players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00032301868560988506,0.0012714155843211192,0.011253968253968254,0.235,0.00030719956165442,0.0014126839825790213,0.011675485008818343,0.25555555555555554
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026924198416870636,0.00438734657708891,4.761904761904762e-05,0.0,0.0002709463493916022,0.00487482953009879,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00033488439176209084,0.0029959164330636253,0.01019047619047619,0.142,0.0003162933964572085,0.003328796036737361,0.01019400352733686,0.15333333333333332
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030573785011727805,0.0005656030382087885,0.010698412698412698,0.056,0.00029477174103772135,0.0006284478202319871,0.011675485008818343,0.06222222222222222
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0004211619551626462,0.004000418538344951,0.01434920634920635,0.198,0.00043761387093919094,0.0044249433185774,0.01544973544973545,0.1711111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029727410953647786,0.0030793526236859736,0.0025555555555555557,0.0,0.00029046186530797143,0.003421502915206637,0.002786596119929453,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003746935638574527,0.005031291851744559,0.015301587301587302,0.261,0.0003663341114971753,0.00558116985488869,0.015202821869488537,0.2877777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032246359454198064,0.0022042013521136254,0.005650793650793651,0.0,0.00031103972335862266,0.002439958188632096,0.006208112874779541,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00036517603148074313,0.000599824956528208,0.009539682539682539,0.142,0.0003826551989480161,0.0006628551304866602,0.010246913580246913,0.15666666666666668
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002829397683676986,0.0031650304227556656,1.5873015873015872e-05,0.0,0.00028957815255410647,0.0035130834262949466,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00033025937019904043,0.0004982616651110726,0.01180952380952381,0.152,0.00033808157759840124,7.264324324148203e-05,0.012345679012345678,0.15222222222222223
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002895898314740809,0.0008130857408529847,0.000873015873015873,0.0,0.0002917145211736774,0.0009034286009477608,0.0009347442680776014,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002965173017146635,0.00029289607570888497,0.010317460317460317,0.252,0.00030286937283266805,0.0003254400841209833,0.010052910052910053,0.28
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002777404959886139,0.0009954600799115107,0.0019206349206349206,0.002,0.00026471105983822015,0.0011060667554572343,0.0019576719576719576,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002791779176571155,0.0036972280738137185,0.010095238095238095,0.214,0.00028126966151439963,0.004108031193126354,0.010388007054673722,0.21333333333333335
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002809585012819131,0.003130337284119433,0.00011111111111111112,0.0,0.0002884158613129425,0.002704199050327044,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.000355749759053751,0.0027124793194366575,0.014793650793650793,0.195,0.000353180681049776,0.0030134895171341825,0.014814814814814815,0.18888888888888888
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002900435935952956,0.004191892212659106,0.00022222222222222223,0.0,0.0002757260372370724,0.0035535447884982455,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002741729917647617,0.0028135154657072956,0.008587301587301588,0.117,0.00027620929875521823,0.0031261282952303286,0.008606701940035273,0.12555555555555556
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025931345841297853,0.0016159773935325004,6.349206349206349e-05,0.0,0.00025989531657950816,0.0017955304372583338,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003833231011484429,0.0007735699793204766,0.016682539682539684,0.184,0.0003862265752859644,0.0008575168849032891,0.01765432098765432,0.19111111111111112
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003541851735279469,0.0012799370832943593,0.006095238095238095,0.0,0.00036762788584063374,0.0014201470004298255,0.006684303350970018,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003799913353394923,0.0006682917535382654,0.01692063492063492,0.101,0.00039521375599412293,0.0007425463928202949,0.01814814814814815,0.10444444444444445
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036667740824411455,0.002454481937119417,0.004888888888888889,0.02,0.0003809444336795378,0.0020689216779969442,0.00455026455026455,0.02
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00030222890017514735,0.0005471256185721717,0.012476190476190476,0.158,0.00031190955589409874,0.0006079173539690797,0.012980599647266314,0.17555555555555555
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003665380919505137,0.006404711801079736,0.010777777777777778,0.0,0.0003706530631043899,0.007116346445644151,0.011940035273368607,0.0
