players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003458889159594193,0.0006991986392009563,0.014317460317460317,0.162,0.00034658781523091823,0.0007768873768899515,0.015202821869488537,0.17333333333333334
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002605778673758819,0.002512939955509139,0.0003650793650793651,0.0,0.0002549189366256122,0.0027921555061212653,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00030943208146809627,0.0006170290862461594,0.010571428571428572,0.163,0.0003217433944554002,0.0006606445711165917,0.011005291005291006,0.17888888888888888
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029717472485019764,0.0003482967346133362,0.011365079365079364,0.077,0.0003081853650666639,0.0003620530693023437,0.012627865961199294,0.08555555555555555
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00032750922151289085,0.0014367958695579227,0.010968253968253969,0.176,0.00032865623863510905,0.0015751256507940902,0.01109347442680776,0.18222222222222223
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034209408469302417,0.003202680326418383,0.009761904761904762,0.0,0.0003540648791627862,0.002717674293533633,0.010828924162257496,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003203234884444899,2.7408807254692192e-05,0.014666666666666666,0.166,0.00030049255732435856,3.0454230282991325e-05,0.014955908289241622,0.1711111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026157284554709735,0.005489197508528838,0.0013333333333333333,0.0,0.0002612390358351868,0.00609910834280982,0.0013580246913580246,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002662216583510181,1.5661399109828666e-05,0.01226984126984127,0.117,0.0002672195033988852,1.7401554566476296e-05,0.012998236331569666,0.13
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003102969989942153,0.0008082214365965688,4.761904761904762e-05,0.0,0.00030183636213748096,0.0008980238184406321,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00036731259790272067,0.0017413256345076684,0.013888888888888888,0.168,0.0003652834666260795,0.001934806260564076,0.013915343915343915,0.18444444444444444
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027717771833194187,0.0024962846453158794,1.5873015873015872e-05,0.0,0.0002792834305119729,0.002773649605906533,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003550604807820174,0.0003844806690557224,0.011444444444444445,0.114,0.00035067238211896695,0.00042720074339524714,0.012222222222222223,0.12333333333333334
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003161501383502389,0.003116862674364113,0.0003333333333333333,0.003,0.00032161181566966264,0.0034631807492934586,0.00010582010582010582,0.0022222222222222222
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003297558281383555,8.238635299127561e-05,0.010095238095238095,0.225,0.0003229155528984075,8.884846915185491e-05,0.010211640211640212,0.23333333333333334
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000355467179860363,0.0034388141753107383,0.006095238095238095,0.0,0.00036156203301494934,0.00381821271617348,0.006084656084656085,0.0
