players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289380349293828,0.006202452206083625,0.018028404344193817,1.0,0.018028404344193817,1.0,0.015289380349293828,0.006202452206083625,0.018028404344193817,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015200758069271313,0.010779565747399366,0.02500417710944027,0.8278947368421052,,,0.015200758069271313,0.010779565747399366,0.02500417710944027,0.8278947368421052
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015353751544253657,0.006578540297960477,0.011979949874686717,1.0,0.011670843776106934,1.0,0.015353751544253657,0.006578540297960477,0.011979949874686717,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015161694044853059,0.008429841873070604,0.03270676691729323,0.7642105263157895,,,0.015161694044853059,0.008429841873070604,0.03270676691729323,0.7642105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238583012247665,0.006693138206894834,0.013375104427736007,1.0,0.012656641604010026,1.0,0.015238583012247665,0.006693138206894834,0.013375104427736007,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01522339049894042,0.007971501645537622,0.028471177944862154,0.8778947368421053,,,0.01522339049894042,0.007971501645537622,0.028471177944862154,0.8778947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251839679267203,0.007998128155899975,0.01601503759398496,1.0,0.01601503759398496,1.0,0.015251839679267203,0.007998128155899975,0.01601503759398496,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015183568936659085,0.007906449012083646,0.028629908103592314,0.7710526315789473,,,0.015183568936659085,0.007906449012083646,0.028629908103592314,0.7710526315789473
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267951009604078,0.008474796349613387,0.011211361737677528,0.9678947368421053,0.011211361737677528,0.9678947368421053,0.015267951009604078,0.008474796349613387,0.011211361737677528,0.9678947368421053
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015163007188364027,0.007460505078805946,0.02799498746867168,0.8678947368421053,,,0.015163007188364027,0.007460505078805946,0.02799498746867168,0.8678947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015205499244343055,0.011227088823593143,0.014553049289891396,1.0,0.013525480367585632,1.0,0.015205499244343055,0.011227088823593143,0.014553049289891396,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01516174544943815,0.00826777065425935,0.02990810359231412,0.9347368421052632,,,0.01516174544943815,0.00826777065425935,0.02990810359231412,0.9347368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278214161479679,0.007968171384625487,0.016274018379281538,1.0,0.015739348370927317,1.0,0.015278214161479679,0.007968171384625487,0.016274018379281538,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015239798820052046,0.007618650379837996,0.028847117794486215,0.7942105263157895,,,0.015239798820052046,0.007618650379837996,0.028847117794486215,0.7942105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529009770200349,0.006080550377745457,0.01241436925647452,0.9705263157894737,0.01241436925647452,0.9705263157894737,0.01529009770200349,0.006080550377745457,0.01241436925647452,0.9705263157894737
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01521805351398793,0.01059166094593447,0.029064327485380115,0.8389473684210527,,,0.01521805351398793,0.01059166094593447,0.029064327485380115,0.8389473684210527
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015341173283887628,0.007095581338001727,0.009665831244778614,1.0,0.009665831244778614,1.0,0.015341173283887628,0.007095581338001727,0.009665831244778614,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.014982231129806494,0.012473854005459006,0.03756056808688388,0.838421052631579,,,0.014982231129806494,0.012473854005459006,0.03756056808688388,0.838421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0153249181273546,0.00843338659284815,0.011720969089390142,1.0,0.011562238930659984,1.0,0.0153249181273546,0.00843338659284815,0.011720969089390142,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015178791238671972,0.009568997271360508,0.027627401837928153,0.9068421052631579,,,0.015178791238671972,0.009568997271360508,0.027627401837928153,0.9068421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015348489542249575,0.006966638808188925,0.013216374269005848,1.0,0.013116123642439432,1.0,0.015348489542249575,0.006966638808188925,0.013216374269005848,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015209387351453815,0.009386755009439038,0.027577276524644947,0.8836842105263157,,,0.015209387351453815,0.009386755009439038,0.027577276524644947,0.8836842105263157
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316417133507178,0.007938001097379651,0.011136173767752715,1.0,0.011136173767752715,1.0,0.015316417133507178,0.007938001097379651,0.011136173767752715,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015074188835828308,0.01363679437720042,0.029239766081871343,0.8252631578947368,,,0.015074188835828308,0.01363679437720042,0.029239766081871343,0.8252631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015326498638921892,0.004637284922924147,0.012890559732664996,1.0,0.012882205513784462,1.0,0.015326498638921892,0.004637284922924147,0.012890559732664996,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015286071654144062,0.008556505257903088,0.027644110275689224,0.8047368421052632,,,0.015286071654144062,0.008556505257903088,0.027644110275689224,0.8047368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015337288299459533,0.005136319469711776,0.015112781954887218,1.0,0.015112781954887218,1.0,0.015337288299459533,0.005136319469711776,0.015112781954887218,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015223076741043645,0.006636427354842971,0.028721804511278197,0.9478947368421052,,,0.015223076741043645,0.006636427354842971,0.028721804511278197,0.9478947368421052
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015128617963287024,0.006988231845143038,0.034085213032581455,1.0,0.01830409356725146,1.0,0.015128617963287024,0.006988231845143038,0.034085213032581455,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015108033999237417,0.012063327435022739,0.030334168755221387,0.7442105263157894,,,0.015108033999237417,0.012063327435022739,0.030334168755221387,0.7442105263157894
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015204246560244699,0.008514653783657433,0.02559732664995823,1.0,0.02559732664995823,1.0,0.015204246560244699,0.008514653783657433,0.02559732664995823,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015087985704552038,0.008722738805890686,0.030066833751044277,0.8778947368421053,,,0.015087985704552038,0.008722738805890686,0.030066833751044277,0.8778947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247621537671398,0.007822052468973478,0.012155388471177945,1.0,0.012155388471177945,1.0,0.015247621537671398,0.007822052468973478,0.012155388471177945,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015182249827087437,0.011647417209456813,0.024678362573099414,0.9026315789473685,,,0.015182249827087437,0.011647417209456813,0.024678362573099414,0.9026315789473685
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015131860547015067,0.010415650675251355,0.02304093567251462,1.0,0.02304093567251462,1.0,0.015131860547015067,0.010415650675251355,0.02304093567251462,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015108427829360447,0.010788907514087393,0.03287385129490392,0.8842105263157894,,,0.015108427829360447,0.010788907514087393,0.03287385129490392,0.8842105263157894
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315172905568589,0.006441078373504678,0.02205513784461153,1.0,0.02205513784461153,1.0,0.015315172905568589,0.006441078373504678,0.02205513784461153,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015146934966388513,0.010243416710738373,0.03328320802005012,0.8189473684210526,,,0.015146934966388513,0.010243416710738373,0.03328320802005012,0.8189473684210526
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272091721699417,0.005985493988490571,0.019540517961570594,1.0,0.019314954051796156,1.0,0.015272091721699417,0.005985493988490571,0.019540517961570594,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01515690023933753,0.01010137916136047,0.02847953216374269,0.9142105263157895,,,0.01515690023933753,0.01010137916136047,0.02847953216374269,0.9142105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015329467969521265,0.007215510083640833,0.010960735171261487,1.0,0.010918964076858814,1.0,0.015329467969521265,0.007215510083640833,0.010960735171261487,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015140956708313256,0.010011078497208396,0.026123642439431913,0.8178947368421052,,,0.015140956708313256,0.010011078497208396,0.026123642439431913,0.8178947368421052
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015377044868765255,0.005959963787339672,0.008003341687552214,1.0,0.007786131996658312,1.0,0.015377044868765255,0.005959963787339672,0.008003341687552214,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01515018160599948,0.008871517163644914,0.028362573099415204,0.8873684210526316,,,0.01515018160599948,0.008871517163644914,0.028362573099415204,0.8873684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228077791500174,0.009806827001471249,0.015054302422723475,0.9763157894736842,0.015054302422723475,0.9763157894736842,0.015228077791500174,0.009806827001471249,0.015054302422723475,0.9763157894736842
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015077407133968513,0.009624479698745338,0.0329156223893066,0.8242105263157895,,,0.015077407133968513,0.009624479698745338,0.0329156223893066,0.8242105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015330244879183942,0.005364773235273468,0.02214703425229741,1.0,0.007025898078529658,1.0,0.015330244879183942,0.005364773235273468,0.02214703425229741,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015208909529633581,0.009314007574996978,0.028613199665831243,0.8315789473684211,,,0.015208909529633581,0.009314007574996978,0.028613199665831243,0.8315789473684211
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015339958914690557,0.005146212984846868,0.0073767752715121135,0.9963157894736843,0.0073767752715121135,0.9963157894736843,0.015339958914690557,0.005146212984846868,0.0073767752715121135,0.9963157894736843
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015161150388267278,0.011427723127056248,0.028370927318295738,0.8557894736842105,,,0.015161150388267278,0.011427723127056248,0.028370927318295738,0.8557894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527187911129665,0.009360738869415406,0.015697577276524644,1.0,0.015463659147869674,1.0,0.01527187911129665,0.009360738869415406,0.015697577276524644,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015134992150882414,0.009188344605096257,0.028913951545530493,0.9589473684210527,,,0.015134992150882414,0.009188344605096257,0.028913951545530493,0.9589473684210527
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218887538166593,0.008253233497178233,0.019365079365079366,1.0,0.019306599832915623,1.0,0.015218887538166593,0.008253233497178233,0.019365079365079366,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015099779116776638,0.00931534174231981,0.035121136173767754,0.8536842105263158,,,0.015099779116776638,0.00931534174231981,0.035121136173767754,0.8536842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152883584293022,0.00782752475702395,0.01305764411027569,0.9889473684210527,0.012564745196324143,0.9889473684210527,0.0152883584293022,0.00782752475702395,0.01305764411027569,0.9889473684210527
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015130416375268872,0.010643778504136335,0.02982456140350877,0.9457894736842105,,,0.015130416375268872,0.010643778504136335,0.02982456140350877,0.9457894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015165387237431677,0.009057672810857759,0.026390977443609024,1.0,0.01797827903091061,1.0,0.015165387237431677,0.009057672810857759,0.026390977443609024,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.0151717587531852,0.006784666608453608,0.031461988304093566,0.9221052631578948,,,0.0151717587531852,0.006784666608453608,0.031461988304093566,0.9221052631578948
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228156702266231,0.0059971015256681404,0.014578111946532999,1.0,0.014578111946532999,1.0,0.015228156702266231,0.0059971015256681404,0.014578111946532999,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015056687943973092,0.009146134117104507,0.03298245614035088,0.8805263157894737,,,0.015056687943973092,0.009146134117104507,0.03298245614035088,0.8805263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276118202912725,0.00850607691184531,0.014553049289891396,1.0,0.01431077694235589,1.0,0.015276118202912725,0.00850607691184531,0.014553049289891396,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015120990428655593,0.012276440553885824,0.025664160401002507,0.8636842105263158,,,0.015120990428655593,0.012276440553885824,0.025664160401002507,0.8636842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152784067720646,0.007640815220297936,0.009949874686716792,0.9905263157894737,0.009916457811194653,0.9905263157894737,0.0152784067720646,0.007640815220297936,0.009949874686716792,0.9905263157894737
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015197740972425353,0.008824289826346867,0.02422723475355054,0.8436842105263158,,,0.015197740972425353,0.008824289826346867,0.02422723475355054,0.8436842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015335715464561531,0.00786946228550697,0.009841269841269842,1.0,0.009841269841269842,1.0,0.015335715464561531,0.00786946228550697,0.009841269841269842,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015150906059664376,0.009520419458372125,0.03492063492063492,0.94,,,0.015150906059664376,0.009520419458372125,0.03492063492063492,0.94
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241999446981675,0.009253813580256743,0.0206265664160401,0.9821052631578947,0.02039264828738513,0.9821052631578947,0.015241999446981675,0.009253813580256743,0.0206265664160401,0.9821052631578947
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015180113486905825,0.009468947572697544,0.032957393483709276,0.8363157894736842,,,0.015180113486905825,0.009468947572697544,0.032957393483709276,0.8363157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215605938666861,0.009650951306705775,0.022706766917293234,0.998421052631579,0.02213032581453634,0.998421052631579,0.015215605938666861,0.009650951306705775,0.022706766917293234,0.998421052631579
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01521623667613817,0.008210998445643238,0.025304928989139514,0.8947368421052632,,,0.01521623667613817,0.008210998445643238,0.025304928989139514,0.8947368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217843323904773,0.009014195799892202,0.013634085213032582,1.0,0.013283208020050126,1.0,0.015217843323904773,0.009014195799892202,0.013634085213032582,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015090412304408536,0.011093937939211759,0.03284043441938179,0.8973684210526316,,,0.015090412304408536,0.011093937939211759,0.03284043441938179,0.8973684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015211672780053259,0.008285380772261078,0.02191311612364244,0.9936842105263158,0.02191311612364244,0.9936842105263158,0.015211672780053259,0.008285380772261078,0.02191311612364244,0.9936842105263158
