players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003098699976828333,0.00018444857893757326,0.00980952380952381,0.004,0.0003138444625709415,0.00019751364771700548,0.009065255731922399,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002537380700851893,0.00023287177622567879,0.0,0.0,0.00025418039565782064,0.00025131720025934495,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00027962870012548143,0.00016361546906931213,0.012888888888888889,0.004,0.00028230134868264764,0.00018179496563256904,0.013562610229276895,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029700526812081703,0.00016361546906931213,0.00019047619047619048,0.002,0.00030138037181999354,0.00018179496563256904,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00039653482000145875,0.001609780454146705,0.015571428571428571,0.036,0.00037935857807266693,0.001778026325774553,0.01527336860670194,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000264526522436573,0.00018381934174037251,0.0003650793650793651,0.0,0.0002537087038373675,0.00019362508976751686,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003214053344307667,0.00018236028856130192,0.01053968253968254,0.003,0.00032542377331795316,0.00015834118010198714,0.011234567901234569,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033204627379635675,0.00018236028856130192,0.00014285714285714287,0.001,0.0003387141630544731,0.00015834118010198714,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0004647501802820643,6.687989636877012e-05,0.016984126984126983,0.01,0.0004925022984795451,7.431099596530014e-05,0.017936507936507938,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000282896951775552,0.003434771659715575,0.00020634920634920634,0.0,0.00029044218065416103,0.002277662629551545,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034147860120625127,0.00019037169883904292,0.014619047619047618,0.051,0.0003489495799927391,0.0002115241098211588,0.014973544973544974,0.052222222222222225
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026033010140083794,0.0010503385129085182,0.0,0.0,0.00025910262384823873,0.0011670427921205758,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00036881831613254113,0.00017803320488511164,0.007523809523809524,0.005,0.00038559027794480145,0.00012957669737880583,0.007671957671957672,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024940394048828603,0.00017556815658586688,0.0,0.0,0.0002530081232120736,0.00012683775482408941,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002819363517552646,0.001050416170237141,0.010809523809523809,0.036,0.00027536789298041807,0.0011418023477558306,0.011058201058201059,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028770412064146596,0.002443817445619178,0.0011111111111111111,0.0,0.0002901009634128097,0.002690025987069205,0.0008994708994708994,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035394226971809074,0.00013624449682366968,0.01319047619047619,0.0,0.00035872509475661754,0.00015138277424852186,0.013862433862433863,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024184867416551247,0.00013624449682366968,0.0,0.0,0.00024336174359231242,0.00015138277424852186,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029794593621056115,0.00011806007334336577,0.010158730158730159,0.012,0.00030625478990312706,0.0001307161810347869,0.009876543209876543,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003221791331166148,0.00019452704280308798,0.009857142857142858,0.079,0.0003327633501018011,0.00021567948043447823,0.010776014109347443,0.08777777777777777
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00027220746053589225,0.00017998085215518,0.008571428571428572,0.006,0.00027255942733146456,0.0001953172259697574,0.009029982363315696,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000289015186858784,0.00021830009569075016,0.0005238095238095238,0.0,0.00029107154591121435,0.000237894163231502,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003650582396335355,0.00018035060614613463,0.013507936507936509,0.016,0.0003649912236716689,0.00014737252820492554,0.013932980599647267,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002841472286498632,0.00018035060614613463,1.5873015873015872e-05,0.0,0.0002483910724417308,0.00014737252820492554,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003662869187753344,0.0001088585585163716,0.009634920634920635,0.015,0.00038071103829155287,0.00010553688344808028,0.009911816578483244,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024647412752912886,0.0016484057013091654,0.001126984126984127,0.0,0.00024764738697639243,0.001816144819884518,0.001252204585537919,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032664545472083995,0.0001994939542584314,0.008126984126984127,0.003,0.00032103275600686286,0.00018016761547775392,0.008712522045855379,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002973175853008439,0.0001994939542584314,0.0024603174603174604,0.001,0.0003044959696549959,0.00018016761547775392,0.0026631393298059964,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003176421025483398,0.0005140530144708087,0.011952380952380952,0.018,0.0003232758836987339,0.000538024414971483,0.011887125220458554,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028465668960795813,0.00015627731127005806,4.761904761904762e-05,0.0,0.00028995424187976934,0.00014049585585953792,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032698548033092614,0.00020388255452877791,0.012761904761904763,0.0,0.0003231250128340172,0.00022653617169864212,0.013033509700176367,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029141442740753844,0.00020388255452877791,0.0002698412698412698,0.0,0.00029987024929970494,0.00022653617169864212,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003070828391914312,0.00012750272588654788,0.012825396825396825,0.0,0.0003160799798699422,0.000125553182375,0.013350970017636684,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003521275255091987,0.00013747377106983715,3.1746031746031745e-05,0.0,0.00036348041186916205,0.00013663212146754365,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0004388401944573619,0.00017432651052230207,0.01411111111111111,0.0,0.00045928203630071903,0.00016740788704671414,0.014603174603174604,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027722175713378944,0.00017432651052230207,0.0,0.0,0.00027434276997122514,0.00016740788704671414,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00028531922860339253,0.00011461978784506621,0.011063492063492063,0.004,0.00029100896644413803,0.00011711205948781525,0.011904761904761904,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000260737708350476,0.00011461978784506621,0.0002698412698412698,0.0,0.00026482510576886605,0.00011711205948781525,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00028273558574124733,0.00015507250387625539,0.0067777777777777775,0.018,0.00029053023497511803,0.00014620967829532842,0.007019400352733686,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002503516202996611,0.00015507250387625539,0.0002380952380952381,0.0,0.0002543516833927237,0.00014620967829532842,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033345995410004537,0.00018739879399867675,0.009841269841269842,0.011,0.0003369610115874778,0.0001718298181943704,0.009382716049382716,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028983574808230834,0.00018739879399867675,1.5873015873015872e-05,0.0,0.00029270731968253025,0.0001718298181943704,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003382825701789998,0.00035517682721020617,0.011301587301587302,0.029,0.0003490280380259895,0.0003946409191224513,0.011975308641975308,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002752615195406918,0.00020309290924209255,0.00025396825396825396,0.0,0.0002787350155952428,0.0002256587880467695,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003207229119672822,8.726136751830571e-05,0.009746031746031746,0.002,0.00032913410098611793,9.695707502033967e-05,0.009805996472663139,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027835867891181835,8.726136751830571e-05,0.002,0.013,0.00027765183151590346,9.695707502033967e-05,0.0021516754850088183,0.014444444444444444
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002645920041970175,0.0003434687133339269,0.006190476190476191,0.0,0.0002671097936957077,0.00035201091461482646,0.006208112874779541,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002919461718906385,0.00038497032431718714,0.011904761904761904,0.0,0.0002986612924229531,0.00039812381570733784,0.013121693121693121,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003039124969470992,0.000220359750083732,0.014444444444444444,0.013,0.000311629271925031,0.0001450584268377073,0.015008818342151675,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000310281765297876,0.000220359750083732,0.0015396825396825397,0.0,0.00030396856964153826,0.0001450584268377073,0.0013932980599647266,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003073381637724732,0.0002006349679129934,0.010095238095238095,0.005,0.0003186070702694136,0.0001522256468489194,0.010229276895943563,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029639558557781077,0.0002006349679129934,0.00015873015873015873,0.0,0.00030560997280995394,0.0001522256468489194,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031003699987515486,0.00014197088656956068,0.0116984126984127,0.018,0.00031631637685632547,0.00015566636962886614,0.011252204585537919,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029374221441245263,0.0007393176800974294,0.00019047619047619048,0.0,0.0002969890709186133,0.0007967961023408193,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00028758998501153375,0.00010438544461595478,0.008126984126984127,0.016,0.000292169542788257,0.0001145330303325414,0.008395061728395062,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002972694935400826,0.00015103939863320303,0.011142857142857144,0.0,0.0003030247243825428,0.00016637075701837281,0.012345679012345678,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003254407012948972,0.00027660803277435763,0.011761904761904762,0.025,0.0003306242029872573,0.0002760497868659969,0.012081128747795414,0.027777777777777776
