players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.000340746811819251,0.0005564824979787812,0.013873015873015874,0.187,0.0003467599284667565,0.0006183138866430902,0.014656084656084657,0.19666666666666666
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027119773424497996,0.0036366807967004567,0.0023174603174603175,0.007,0.00024841576284651847,0.004040756440778286,0.0013580246913580246,0.0077777777777777776
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00030647570763288963,0.0008419681363951098,0.00819047619047619,0.159,0.00030904571704622777,0.000914133255694167,0.00873015873015873,0.16777777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025786271222015246,0.0033873348468508604,0.001238095238095238,0.0,0.00025398778628638665,0.0037423184895338897,0.0013580246913580246,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003146990491772599,0.0009182471768991415,0.013174603174603174,0.232,0.00032333256119556535,0.001020274640999046,0.013597883597883598,0.25666666666666665
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028092667153981743,0.00400381791524274,1.5873015873015872e-05,0.0,0.00028597779948652985,0.004448686572491934,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003327182908531929,0.0021435713812756134,0.010857142857142857,0.184,0.0003265449074416863,0.0023733740314669308,0.01109347442680776,0.19666666666666666
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002802375662926399,0.0015309144689225884,0.0008888888888888889,0.0,0.0002742656635825998,0.001697784954491935,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00031966960687975995,0.0003325544418087719,0.013126984126984128,0.143,0.0003267048185692445,0.00036012724612016,0.013544973544973546,0.15777777777777777
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003213380629898835,0.005516451760941568,3.1746031746031745e-05,0.0,0.00031033500823581575,0.006120013156267711,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.000298302032593417,0.004109571976805661,0.013476190476190477,0.224,0.00030380276282320504,0.004566191085339623,0.014215167548500883,0.2222222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002911888427459428,0.004452877470399395,0.00014285714285714287,0.0,0.0002981512518327997,0.0049476416337771055,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.000324366166452609,2.6271343869254004e-05,0.014587301587301588,0.095,0.0003091845084364092,2.9190382076948893e-05,0.013738977072310405,0.10555555555555556
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029038618018432477,0.0023172860211430595,0.004412698412698412,0.0,0.0002951930103697159,0.0025747622457145103,0.003527336860670194,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00034751494920352925,0.001815333576353471,0.010523809523809524,0.137,0.0003581397028796446,0.0020170373070594124,0.011164021164021164,0.15222222222222223
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002633680723533589,0.0021623721103071077,0.0,0.0,0.0002680169292450353,0.002402635678119009,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003169454214796127,0.0015174110160001502,0.014777777777777779,0.209,0.00032044144492798316,0.0016816827237368934,0.015573192239858907,0.2311111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002854643204923872,0.0014373595080251333,0.0,0.0,0.00028589875746313397,0.0015927366037646528,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003371780939292852,0.0008302249875013773,0.011111111111111112,0.144,0.0003295847485901609,0.0009224722083348637,0.011499118165784833,0.15888888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025857167570391803,0.003952091281347306,0.0,0.0,0.00025939227703616424,0.004391212534830341,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00032658633389894616,0.0013081368460280958,0.01011111111111111,0.188,0.00033767965542853536,0.0014477901668941743,0.010440917107583774,0.20555555555555555
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003004859332724857,0.001149793250184601,9.523809523809524e-05,0.0,0.0002873274084455064,0.0012718528381791799,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00030883175872766763,0.0009386684106480792,0.009301587301587302,0.182,0.00031624829677213463,0.0010345394055984321,0.009770723104056437,0.1988888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025148708230624255,0.004101178316663013,0.0007142857142857143,0.0,0.0002502244531735087,0.004548439301170581,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00042164201415405706,0.0011258781162798077,0.014507936507936508,0.156,0.00042741367553153243,0.001250975684755342,0.015308641975308642,0.16111111111111112
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000301479523039162,0.0034035256220633844,7.936507936507937e-05,0.001,0.00030073961834648633,0.003781695135625983,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00035896182312909194,0.002228724832371049,0.01011111111111111,0.166,0.0003712804635733738,0.002469137490563419,0.009982363315696649,0.18444444444444444
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003226250849871836,0.0024108445605953177,0.011857142857142858,0.0,0.00031511556908522126,0.0026714927441459403,0.013156966490299824,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003814759952684013,0.0017480394968896152,0.014968253968253967,0.197,0.0003973984144958627,0.001110908475809707,0.015908289241622575,0.19777777777777777
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031304377637574054,0.006694426036128857,0.00012698412698412698,0.0,0.0003157845171620404,0.007438251151254285,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00036981243098619694,6.46013857299107e-05,0.00773015873015873,0.125,0.0003857736639777954,7.177931747767855e-05,0.007760141093474427,0.11555555555555555
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003063172994714388,0.002843939047150267,0.011238095238095238,0.0,0.0003060754072213693,0.003159932274611408,0.012345679012345678,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00035281506995534396,0.002478374496578385,0.012174603174603175,0.173,0.0003611006154170786,0.0024554079894444298,0.012857142857142857,0.16
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029160926855274934,0.003884423312549383,0.0,0.0,0.0002925454940004737,0.004315002228873075,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.000286510731142093,0.0015163799932870385,0.012587301587301588,0.175,0.00029377546802973413,0.0012803012084389974,0.01308641975308642,0.17444444444444446
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026270114350341337,0.0031227506093990487,3.1746031746031745e-05,0.0,0.00026763765091744704,0.0030283553234851895,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00035001847735937274,0.002878249638493413,0.013523809523809523,0.179,0.0003434112381297503,0.0031931822797010697,0.014144620811287478,0.17777777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025385559915737984,0.002112284695629711,0.0002380952380952381,0.0,0.00023629016450765834,0.002342110120963623,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003394017901997626,0.0015329370249674702,0.01392063492063492,0.135,0.0003506846004625293,0.001696076333665049,0.014991181657848324,0.15
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003002372443174341,0.002313008254491,0.0003650793650793651,0.0,0.00030731989551056524,0.0025628221442467484,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00029913051760325154,0.0014220755670462392,0.011412698412698413,0.15,0.00029048781739263846,0.0015800839633847103,0.011428571428571429,0.16666666666666666
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034341578820925423,0.0009954875210924383,0.010793650793650795,0.0,0.0003403261343532835,0.0011060972456582647,0.01199294532627866,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003435433023843343,0.0014531174557719261,0.010063492063492064,0.172,0.00035220915860199447,0.0016145749508576957,0.010476190476190476,0.17666666666666667
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003041538551263917,0.0033808214084389793,6.349206349206349e-05,0.0,0.00030977827599380753,0.0037564682315988657,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003983530928087687,0.00013562185060111355,0.012857142857142857,0.118,0.00039515216706235854,0.00015069094511234836,0.01343915343915344,0.12555555555555556
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030643195790079625,0.0022354509755844083,0.004190476190476191,0.033,0.00030558937987466546,0.0024838344173160093,0.003492063492063492,0.03
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003822414508985812,1.766286187074262e-05,0.01180952380952381,0.111,0.00038479689489869515,1.6660890226037153e-05,0.010529100529100529,0.11888888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002663840778375704,0.001004233858257261,0.0,0.0,0.00026936856022871387,0.0011128508862110575,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00039508133709468434,0.0006074657168821626,0.013952380952380952,0.209,0.0004137093190318377,0.0006749619076468474,0.015026455026455027,0.22555555555555556
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002984986725939194,0.002009924425176304,3.1746031746031745e-05,0.0,0.0003076159406954919,0.002233249361307005,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00034486981723299827,0.0034537179293141758,0.011873015873015874,0.219,0.0003155009852142905,0.00383746436590464,0.012028218694885361,0.22111111111111112
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003407060308917298,0.003342181374939039,0.0015873015873015873,0.0,0.0003444286086006512,0.0028528490210453705,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0004082303000750019,1.7066969117183305e-05,0.015476190476190477,0.159,0.00042736268395497743,1.8963299019092562e-05,0.01620811287477954,0.15222222222222223
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034666647898866636,0.0006205146170862076,0.00019047619047619048,0.0,0.0003443784518804919,0.0006894606856513417,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002828221349253648,0.00027415285636788036,0.01180952380952381,0.136,0.0002804671694412821,7.087750014788489e-06,0.01236331569664903,0.13333333333333333
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024173243267440974,0.0024138439205021603,0.0,0.0,0.00023684682489098422,0.0026820488005579552,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003963003871570731,8.412237916179066e-06,0.011492063492063493,0.089,0.0004074230792602963,9.34693101797674e-06,0.011516754850088183,0.06666666666666667
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002667074204515629,8.412237916179066e-06,0.00019047619047619048,0.0,0.0002686155947931583,9.34693101797674e-06,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00034347328194354616,0.001532304228126625,0.013063492063492064,0.115,0.0003504518469999408,0.0008899171591971247,0.0136331569664903,0.1
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031758481022472736,0.0031311557144114675,0.00019047619047619048,0.0,0.00032142384494792623,0.0034752106788361542,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003091600770932121,0.002558543423028576,0.012952380952380953,0.183,0.00031661133630129845,0.0028428260255873067,0.013209876543209877,0.18666666666666668
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003066877703692837,0.0007163949409630014,0.0002698412698412698,0.0,0.00031292798344849637,0.0007959943788477793,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003121037608685729,0.0008229013228877251,0.015396825396825397,0.086,0.00031746329730117595,0.0009143348032085835,0.016313932980599646,0.09
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028456431675071025,0.0013770475267777115,0.011285714285714286,0.007,0.00028980649177396734,0.0015300528075307903,0.012504409171075839,0.0077777777777777776
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00035128135530797727,0.002778417446074464,0.01219047619047619,0.24,0.0003672361369253601,0.002252593080407399,0.012222222222222223,0.2633333333333333
