players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0004045288696452941,0.0022030737600966356,0.015492063492063493,0.196,0.00040226171712604583,0.0024478597334407063,0.015485008818342152,0.20777777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002488510386096726,0.0036945061834240873,1.5873015873015872e-05,0.0,0.0002457205563308924,0.003910256182688108,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003520525220392069,0.001144922489436778,0.010507936507936508,0.153,0.0003621423845128331,0.0006005914655138201,0.011216931216931217,0.15333333333333332
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002526283255773991,0.001462135345273347,0.0001746031746031746,0.0,0.00025059801739977795,0.0010803733208889642,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.000338466141307965,0.003440518135392071,0.012142857142857143,0.24,0.0003421047586723342,0.003822797928213412,0.012469135802469136,0.2588888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029809328805469287,0.00337745659764983,0.0015238095238095239,0.0,0.0002877813274193777,0.00322763878762281,0.0010052910052910052,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00031811829746800183,0.0025463418611323006,0.012031746031746032,0.107,0.0003048804619459845,0.0019143087136673411,0.012134038800705467,0.11
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027412014635181395,0.002895056853703261,0.00012698412698412698,0.0,0.0002734420841113821,0.0023017698165239643,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003267620238861687,0.00041020505598708267,0.013317460317460318,0.156,0.00034003192724695524,4.0155319126215814e-05,0.013950617283950617,0.1688888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003484952449042881,0.0017898145374937386,0.00044444444444444447,0.0,0.00036263370157241497,0.0019886828194374873,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00031004777842893474,0.0016829293409314503,0.012412698412698413,0.221,0.00029782958648733905,0.0018662323271154586,0.012680776014109347,0.24222222222222223
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002686448773734264,0.003897006216605707,0.0,0.0,0.0002679776210972235,0.004326317744531299,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003611474561865565,0.0012168219662264952,0.01046031746031746,0.241,0.0003584207129959144,0.0013513651322667767,0.010105820105820106,0.2611111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002732960957009012,0.0010626674411332887,1.5873015873015872e-05,0.0,0.0002733771915177595,0.0011800823266076585,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00033083924099606776,0.0005697756777148006,0.01107936507936508,0.132,0.000326866939849843,0.0006330840863497785,0.011393298059964727,0.14222222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027595181561298565,0.0016148423070864951,0.0008888888888888889,0.0,0.000280399936778867,0.0017942692300961058,0.0009523809523809524,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00036664592284102357,0.0030019917173762438,0.013968253968253968,0.134,0.0003777131129231076,0.0033355463526402707,0.014479717813051147,0.14
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003013788652257386,0.0013255342802073317,0.0,0.0,0.00029366562952218907,0.0014728158668970352,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003192564674659069,0.0019100913030779675,0.010714285714285714,0.282,0.00032216767741813823,0.0013588684969865245,0.011375661375661376,0.24
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002776836137330821,0.006248363229637259,0.01011111111111111,0.0,0.000283357893002165,0.006942625810708066,0.011199294532627866,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002890168400140663,0.003179439131364343,0.009904761904761904,0.232,0.00026560673961607817,0.003532710145960381,0.010317460317460317,0.25333333333333335
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042012599271394136,0.0021337989593531734,0.019126984126984128,0.0,0.00042100723542220093,0.0023708877326146373,0.020864197530864197,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003132498441773847,3.5538184576353046e-05,0.01265079365079365,0.105,0.0003047197966183599,2.9333559164302173e-05,0.013192239858906525,0.11666666666666667
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002973359213011429,0.0037203781168891974,1.5873015873015872e-05,0.0,0.00028817507681511324,0.004123600150623018,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00038875517537477776,0.0009513201122811455,0.015253968253968254,0.134,0.00039108246677008266,0.0010490154468478358,0.01564373897707231,0.13777777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002496203879066826,0.004851934756135489,0.0004761904761904762,0.0,0.00023926301402420923,0.005383031717797107,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00029907538862572057,0.00019767534614673944,0.011142857142857144,0.097,0.000293074854217279,0.00021963927349637715,0.010246913580246913,0.10666666666666667
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002759466499728018,0.0010441854898015639,0.00028571428571428574,0.0,0.0002534747141669628,0.0011576965979288173,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003528553832477604,0.0015362340134121545,0.014079365079365079,0.168,0.00034510754003559474,0.0017069266815690604,0.014761904761904763,0.17777777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026408673213588677,0.0036058181924591257,4.761904761904762e-05,0.0,0.00026281991113546213,0.004006464658287918,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003005432148335945,0.0013798388141385237,0.012031746031746032,0.11,0.00029261223952692074,0.0007344583035730988,0.012045855379188713,0.10888888888888888
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003163538294925253,0.004463220646738109,0.0017619047619047618,0.0,0.0003266899683252299,0.00394476929606995,0.0014285714285714286,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002939820579151422,0.0022666208887707462,0.012015873015873016,0.206,0.00030107390196923905,0.0025163092727197305,0.012275132275132276,0.22333333333333333
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002949814370087393,0.0065352059408340804,0.0,0.0,0.00030267909007238123,0.007259181552790101,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00027860430255330007,0.001786949397724113,0.012714285714285714,0.082,0.0002825032890895743,0.0019811796271564062,0.01345679012345679,0.09111111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002722430039322648,0.0025145273753868994,0.00014285714285714287,0.0,0.0002747821390941548,0.00278959960233728,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002975900431269054,0.001685833510541841,0.010380952380952381,0.132,0.0003009135807979918,0.0018731483450464908,0.010776014109347443,0.14666666666666667
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003165626149754994,0.004623649193985153,0.0019682539682539684,0.0,0.00030302984768776223,0.005137387993316835,0.0009347442680776014,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003170057187590405,0.0006318351377596059,0.008793650793650794,0.196,0.0003040155312463618,0.0007020390419551177,0.009153439153439153,0.21666666666666667
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030830246946526494,0.001547198585087382,0.010158730158730159,0.0,0.0003109247567968676,0.00171910953898598,0.01126984126984127,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00034764415682217355,0.0017585910806785174,0.009857142857142858,0.118,0.0003284272378459356,0.0019266735981516789,0.010052910052910053,0.13
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002823699571034391,0.0030421185765653423,0.00028571428571428574,0.0,0.00028118367520788825,0.0033503754820421536,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002792801131599001,0.004602614977409685,0.009126984126984128,0.146,0.00028365651163228094,0.005111222324156465,0.008765432098765432,0.1622222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002797856693482742,0.0027678200239608197,0.0010158730158730158,0.004,0.0002625321085642789,0.003072561264768837,0.00014109347442680775,0.0022222222222222222
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00034600654453986957,0.001623391817907538,0.01073015873015873,0.096,0.0003375853746342134,0.0018017348390626175,0.010652557319223986,0.10555555555555556
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000278899335197145,0.0009395008194670645,0.00012698412698412698,0.0,0.0002777939185070343,0.0010418559519065355,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003278611462660731,0.0005857264182267678,0.009746031746031746,0.11,0.0003136980166768965,0.0006508071313630754,0.008941798941798942,0.11888888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002958726289485792,0.000490387592380387,0.00019047619047619048,0.0,0.00030585392905943255,0.0005448751026448746,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003411212687233379,0.004632859317589803,0.01265079365079365,0.214,0.0003258907757233774,0.005147621463988671,0.013315696649029983,0.22333333333333333
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003213198678036661,0.0021326714244314137,0.00012698412698412698,0.0,0.00032992195897486984,0.002369634916034904,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003124139575321393,0.0005029101094222183,0.01053968253968254,0.209,0.00031826092543113776,0.000536832460443635,0.0108994708994709,0.23
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002631545725098589,0.0018281679578833726,0.0010793650793650793,0.0,0.00025356337903433197,0.0020093411809560284,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003185046953869933,0.0009475867940546206,0.011714285714285714,0.238,0.0003102189186313244,0.0004654602126031196,0.01181657848324515,0.25222222222222224
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003087338759203982,0.0023684999677006987,0.0023174603174603175,0.007,0.00030196904268787344,0.002631666630778554,0.001252204585537919,0.0044444444444444444
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003794939520295155,0.003569846856141549,0.01307936507936508,0.192,0.0003930451857006959,0.00394215056619228,0.01400352733686067,0.21
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002634234413861117,0.003122460483635965,0.0035555555555555557,0.0,0.00026401507875890563,0.0034450545967416317,0.0038271604938271606,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00036894751691492704,0.0003228944980649797,0.01273015873015873,0.259,0.00037535232123443474,0.00035877166451664416,0.011940035273368607,0.2822222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003541287858960587,0.003092296930098964,0.0002380952380952381,0.0,0.00034973002350650276,0.003435885477887738,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003344229392703545,2.0759461829279347e-05,0.009619047619047619,0.185,0.000346012752703307,2.3066068699199272e-05,0.009876543209876543,0.19666666666666666
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031565080651788156,0.002105665561611663,0.002761904761904762,0.002,0.00031518204334003057,0.0017710135019442673,0.0018871252204585539,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003143441192679789,0.0,0.009603174603174603,0.161,0.000309773415293245,0.0,0.009082892416225749,0.17444444444444446
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002671721739292514,0.004048387770415695,0.0,0.0,0.0002570410446538901,0.004498208633795216,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002800033951331496,0.0013205331910551954,0.010126984126984127,0.28,0.0002806628747713813,0.0014672591011724394,0.010440917107583774,0.27444444444444444
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002505241174784479,0.0006196533925056354,0.0010158730158730158,0.0,0.0002515750267846161,0.000688503769450706,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003280090809563217,0.0006138159309258761,0.012126984126984127,0.155,0.00032989641131733765,0.0006791366550263542,0.012257495590828924,0.17222222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002954560423663141,0.003919081365389036,0.0007142857142857143,0.0,0.0003085675418910685,0.004351653804429866,0.000564373897707231,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003888265683120198,2.2812356058520946e-05,0.013793650793650794,0.13,0.0004036641634905197,2.5347062287245494e-05,0.014638447971781305,0.11888888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026958193077271695,0.0029411245192881934,0.00012698412698412698,0.0,0.0002682630778342563,0.0028391406347719563,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003393472265363267,0.0023530493409321604,0.01073015873015873,0.098,0.00033860205714225135,0.0026144992677024008,0.011111111111111112,0.10777777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003383937564989497,0.0030869882670472824,0.014603174603174604,0.0,0.00035357929306568795,0.003429986963385869,0.015520282186948854,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00028414066132889865,0.0007676291447562547,0.010476190476190476,0.098,0.00028639877954096703,0.0008529212719513941,0.010776014109347443,0.10777777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024387906150845148,0.0005750379142632136,9.523809523809524e-05,0.0,0.00023661219436305392,0.0006389310158480151,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003599183547971834,0.003722550532897448,0.011571428571428571,0.251,0.00037372775360086305,0.004129963396943189,0.012239858906525573,0.2777777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002709367637552971,0.005527144936667989,0.00031746031746031746,0.004,0.0002739509317745358,0.006135068290021566,0.00019400352733686067,0.0011111111111111111
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003936002011646649,0.0014638099690661847,0.017222222222222222,0.127,0.00040661223843528426,0.0009151143289209109,0.018130511463844798,0.10777777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003464290414504397,0.002023125117597489,0.0009841269841269842,0.0,0.00034063116309158005,0.0005734050143259042,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003875297886740407,0.0025694422473393564,0.012444444444444444,0.16,0.00039840793342007396,0.002854935830377063,0.012663139329805997,0.16
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002713623224517697,0.006236989658447424,0.00025396825396825396,0.0,0.00027105909768963154,0.006929988509386027,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00031934067862675515,1.9886124542853988e-05,0.01138095238095238,0.116,0.00032157895154874685,2.0789068541010097e-05,0.011781305114638449,0.12111111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003297314624958211,0.002592694787302574,0.0006507936507936508,0.0,0.0003252616503313603,0.0028794653604962543,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003588786469817248,0.0016666708913916977,0.011555555555555555,0.182,0.0003598378461258779,0.0018501288999368919,0.010052910052910053,0.18666666666666668
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002512677578608377,0.004633309277012377,7.936507936507937e-05,0.0,0.0002531596461052936,0.004037653366889031,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00030119114110744216,1.7796440121884637e-05,0.013111111111111112,0.141,0.00031169639277495094,7.5460696990794745e-06,0.014126984126984127,0.1411111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002885600144332719,0.005716569010365397,0.0,0.0,0.0002931202291362785,0.006339515592191872,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.000328053637598976,0.0021585857944322164,0.016412698412698414,0.118,0.00033195892853116145,0.0023984286604802406,0.01673721340388007,0.10555555555555556
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033751462395628727,0.0018235477394513155,0.012698412698412698,0.0,0.00034694075829609384,0.002026164154945906,0.014109347442680775,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00030910116729613516,0.0011254823927685086,0.012158730158730159,0.291,0.00032105452258156237,0.0012505359919650096,0.01218694885361552,0.3233333333333333
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003145944199429161,0.0031180608119088377,0.011968253968253968,0.002,0.00031083580399990634,0.003464512013232042,0.01328042328042328,0.0022222222222222222
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003434817972839242,0.0006028102847577321,0.011015873015873015,0.203,0.00032967505551509743,0.000669789205286369,0.011499118165784833,0.2111111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002618569174269943,0.0023329398315997687,0.0024444444444444444,0.011,0.00026416852277405235,0.0025921553684441876,0.0026102292768959436,0.012222222222222223
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003638792261149129,0.0004814177481997579,0.011206349206349206,0.124,0.00036314862662367486,0.000514959966879326,0.011410934744268077,0.13666666666666666
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002771959284155551,0.0020399072049514756,0.0,0.0,0.0002811138601081046,0.002246614918825679,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002817426722045905,0.0009354484254901373,0.015555555555555555,0.121,0.0002817239417801398,0.001037100374631378,0.016772486772486772,0.13444444444444445
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003073389239323073,0.0018352537972027236,0.002015873015873016,0.012,0.00031103781640177405,0.002036884120978696,0.0022398589065255733,0.013333333333333334
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003136607095167623,6.918216338918093e-07,0.010761904761904762,0.125,0.000322326063589942,7.686907043242326e-07,0.011358024691358024,0.11888888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027731904799427944,0.00250502379175709,0.0006349206349206349,0.0,0.0002817899126071751,0.002783359768618989,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00030055188865171225,0.001814132874825841,0.0116984126984127,0.215,0.0003037754216410362,0.0020157031942509345,0.012239858906525573,0.2311111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032400025396895493,0.0032606850616191153,7.936507936507937e-05,0.0,0.00033115784426784466,0.003622983401799017,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003530078926098235,0.0009508653539340712,0.011523809523809523,0.16,0.00036318691908373754,0.0010565170599267457,0.012151675485008819,0.17777777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026208795995819213,0.00458323830079006,0.00012698412698412698,0.0,0.0002622232534435627,0.005092487000877844,0.0,0.0
