players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003471682104486499,7.16316681390815e-05,0.012555555555555556,0.065,0.00035685553271620676,3.611831867527868e-05,0.013245149911816578,0.07222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002658892942940345,0.002423590647078454,0.000746031746031746,0.0,0.00024832727799866587,0.002649406073052359,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00033370574022210405,0.003936455587980965,0.01338095238095238,0.091,0.000335158926613674,0.00437170229177173,0.014021164021164021,0.09666666666666666
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027435024964873574,0.00010997924803750392,0.0007142857142857143,0.0,0.00028145734112207464,0.00012006191405677318,0.0007583774250440917,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003631825179264325,0.0008797171381474691,0.015142857142857144,0.128,0.00036485829422968166,0.0009512927210504405,0.015925925925925927,0.1322222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031153545936791354,0.004841013509380554,0.001253968253968254,0.008,0.00030912524448816224,0.00536107646793636,0.0009171075837742504,0.005555555555555556
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00035639675211724986,0.0006007607292109632,0.014095238095238095,0.072,0.00035234186956457003,0.0006593299198796625,0.014567901234567901,0.07444444444444444
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029100838185879837,0.003342300332117089,0.00015873015873015873,0.0,0.00029526878681171876,0.003031728011838454,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00038258141408017694,0.0024999537363105265,0.013761904761904762,0.118,0.00038754303822203747,0.002772564268741672,0.014109347442680775,0.13
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025563987478491914,1.8953301691227775e-05,9.523809523809524e-05,0.001,0.00025929023787586735,1.5897119164673955e-05,0.00010582010582010582,0.0011111111111111111
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003363089322210945,0.001152174284234479,0.011301587301587302,0.183,0.00032709982597325715,0.0012801936491494213,0.011798941798941798,0.17777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030440724343405327,0.0030200713613322667,0.0006984126984126984,0.003,0.0003049923876623902,0.00237221567418341,0.00031746031746031746,0.0022222222222222222
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003193871245351909,0.0017094071489790962,0.010206349206349207,0.125,0.0002922614801477322,0.0018993412766434398,0.010511463844797179,0.13666666666666666
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031014389191204067,0.0027711263940305235,0.008777777777777778,0.004,0.00031289883766517457,0.0030790293267005816,0.009664902998236332,0.0044444444444444444
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00030875739560244197,0.00039747512395964056,0.012238095238095239,0.1,0.0003177321883785098,0.0004416390266218229,0.012557319223985891,0.1111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032479448533066904,0.00022974306644967446,0.01192063492063492,0.085,0.0003358017702726691,0.0002552700738329716,0.013192239858906525,0.09444444444444444
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003765030240689475,0.0025428906091652984,0.011857142857142858,0.167,0.00037778833090951387,0.002823757127092969,0.011851851851851851,0.18555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027770010281031866,0.0024509048867917,0.0003650793650793651,0.003,0.0002730986231313311,0.0027215507689000813,0.0004056437389770723,0.0033333333333333335
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034546866575014824,0.002276954882896701,0.011777777777777778,0.139,0.0003561206525550061,0.002510352181766079,0.01201058201058201,0.15222222222222223
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003305148510585876,0.001376385978020851,0.0005873015873015873,0.0,0.00032005873113403083,0.0015097200652373572,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.000321798898188034,0.0005117265992884955,0.0116984126984127,0.108,0.0003300609129586761,0.0005685851103205506,0.011922398589065256,0.1111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002592588823962972,0.001242402130958454,0.004190476190476191,0.0,0.00024306717437317537,0.0013804468121760601,0.004567901234567902,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003683333098434984,0.0022446428204805618,0.012714285714285714,0.092,0.0003821564345822051,0.0024940475783117354,0.013068783068783068,0.09777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026648521902448703,0.002590701920191936,0.0001746031746031746,0.0,0.0002715533206829347,0.002878557689102151,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003644090812178111,0.0025725655302755944,0.013698412698412698,0.127,0.0003565967188413051,0.0028577400609584767,0.013368606701940036,0.1388888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034539815476088387,0.0017513057028997205,0.0006349206349206349,0.0,0.00035775800294664365,0.0019452291416519496,0.0006525573192239859,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003624541445884385,0.0014022973162136857,0.013111111111111112,0.096,0.000348898529766063,0.001551905680494215,0.013245149911816578,0.09444444444444444
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025704509809005937,0.0031012098904419235,0.0004126984126984127,0.0,0.0002641164105043046,0.0023754168134685182,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00033992631075394916,0.0007124882134511503,0.00938095238095238,0.134,0.0003366064353935663,0.000791653570501278,0.008941798941798942,0.14888888888888888
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003360042163164946,0.006424775310214308,1.5873015873015872e-05,0.0,0.0003466140744415431,0.007138639233571453,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003224384498101571,1.695615336169909e-06,0.014634920634920634,0.079,0.0003278616231220495,1.8840170401887876e-06,0.014567901234567901,0.08777777777777777
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003334196137915926,0.002553426512701632,0.000873015873015873,0.0,0.0003410705362620469,0.00283714056966848,0.0007231040564373897,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00035331617255579366,6.384825751528655e-05,0.015396825396825397,0.041,0.0003532686214335566,1.3314066966471947e-05,0.015696649029982364,0.042222222222222223
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027736103289251695,0.004411713921071167,0.0004126984126984127,0.0,0.00027875305191263415,0.004844275915361893,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003006164517281187,0.0003216454487695591,0.011063492063492063,0.141,0.00030640330800133506,0.0003573838319661768,0.011622574955908288,0.15666666666666668
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003239577324588643,0.001045615110661378,0.0004126984126984127,0.0,0.00031547604584709535,0.0011617945674015312,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00030934819575560094,0.0015467030516455552,0.010047619047619048,0.134,0.0003071326492798711,0.001718558946272839,0.010458553791887126,0.14888888888888888
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033140521423761517,0.0012199693923815862,0.0014126984126984128,0.007,0.0003270858019961219,0.0013555215470906514,0.0014462081128747794,0.006666666666666667
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002898122084080483,0.001285626774221721,0.01042857142857143,0.099,0.00028069311570825807,0.0014284741935796901,0.010529100529100529,0.09444444444444444
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003022533115557044,8.214011848132807e-05,0.010634920634920634,0.067,0.0003046551414239126,9.126679831258675e-05,0.011798941798941798,0.07444444444444444
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00026079444411269276,0.0015198742227059017,0.008126984126984127,0.075,0.00025943458828364284,0.0016841002851683336,0.008324514991181657,0.08333333333333333
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002645765435730748,0.002254870740839804,0.0001746031746031746,0.0,0.0002649234872996055,0.002500763083094892,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003446730973964887,0.0018902530837874528,0.01465079365079365,0.106,0.0003189171099170696,0.002100281204208281,0.015185185185185185,0.09777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027106617833548644,0.004626647932081118,0.00042857142857142855,0.0,0.00025853389565075807,0.005140719924534576,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034122277565970933,0.0006948286217287344,0.010603174603174604,0.125,0.00032689223234883506,0.0007720318019208161,0.011128747795414461,0.1388888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030603827790445413,0.0024278528620775095,6.349206349206349e-05,0.0,0.00030810347079410845,0.0026976142911972326,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00032585393659078813,0.0007602932631822828,0.009888888888888888,0.152,0.00033472077064627547,0.0008447702924247587,0.009858906525573191,0.1688888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030429825973224135,0.0036919691082200495,0.00025396825396825396,0.0,0.0003107700185812234,0.004102187898022277,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003182653115556466,0.0025716191503023776,0.01011111111111111,0.167,0.000308005536837342,0.0028573546114470864,0.010564373897707232,0.18444444444444444
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029578656684948746,0.003547495840485721,0.0015873015873015873,0.0,0.00028083433392440114,0.003941662044984134,0.001675485008818342,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003430862867858632,0.00016141995977633994,0.015920634920634922,0.082,0.00035258766296112254,0.00017935551086259994,0.01691358024691358,0.07666666666666666
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025736941178114973,0.0012805872191525283,0.0002698412698412698,0.0,0.00025673991116536264,0.0014228746879472536,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003318295598563434,0.00012339009176242567,0.013746031746031746,0.153,0.000343602789809183,0.00013710010195825073,0.014620811287477954,0.16333333333333333
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002968545671504466,0.003491938739155981,0.0003333333333333333,0.002,0.0003034374175166814,0.0032052600236903697,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00033161885807207064,0.00038668175357146184,0.012444444444444444,0.106,0.0003462020078379019,0.00042964639285717984,0.01328042328042328,0.11777777777777777
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002575782935648394,0.003258114835516745,0.0003492063492063492,0.0,0.00026365448162302113,0.0036201275950186055,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003077157771174468,0.0005871049377318123,0.010968253968253969,0.061,0.00031172930924894975,0.0006523388197020137,0.01126984126984127,0.056666666666666664
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000250204218188741,0.0006326207890541906,0.0037142857142857142,0.0,0.0002476649530456421,0.0007029119878379894,0.0038800705467372134,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002798511220379865,0.0013361733357027195,0.01180952380952381,0.156,0.00028088706432414904,0.0014846370396696883,0.012134038800705467,0.1688888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002807687165916735,0.0005915439999445626,0.0014761904761904762,0.002,0.00027195430054557896,0.0006572711110495141,0.0015696649029982364,0.0011111111111111111
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00029940387369852147,0.0007573115731574188,0.009841269841269842,0.068,0.0003067948781021322,0.000841457303508243,0.010070546737213405,0.07555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027804526224618385,0.001034283409794,0.00031746031746031746,0.0,0.00028306308759953484,0.0011492037886599998,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00036957803204346127,1.079983421661479e-05,0.012285714285714285,0.077,0.00038169965467969825,1.1999815796238656e-05,0.013209876543209877,0.08222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027255203485000126,0.0011782477261387068,0.00038095238095238096,0.0,0.00027401051818820506,0.0013091641401541186,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002800487982106261,0.0005399758004938234,0.012285714285714285,0.077,0.000284410248280634,0.0005870301067116959,0.012398589065255731,0.08444444444444445
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028808906896571996,2.1180297408556313e-05,1.5873015873015872e-05,0.0,0.00028137483871970836,1.059065883917687e-05,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003075933669733092,7.85489916545069e-05,0.009777777777777778,0.064,0.00029903698089574275,8.727665739389656e-05,0.009982363315696649,0.07111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003045770570362153,7.74964351489027e-05,0.011063492063492063,0.004,0.0003076971963942217,8.610715016544744e-05,0.011728395061728396,0.0022222222222222222
