players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029142992385700756,0.0008856518632365039,0.0005555555555555556,0.0,0.00029121010096224163,0.0009840576258183377,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003331840660471116,0.0003349952181777366,0.008888888888888889,0.139,0.0003387235707709318,0.00037221690908637397,0.009312169312169312,0.12555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029717574328097003,0.0017906069725489489,0.003968253968253968,0.0,0.0002978514569430072,0.0019895633028321653,0.0032804232804232803,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00035563102702660624,0.001009685346721545,0.012301587301587301,0.122,0.00035944236760925566,0.0011218726074683836,0.012328042328042329,0.12444444444444444
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002558782659126465,0.0008024140377261843,4.761904761904762e-05,0.0,0.00025818563348293437,0.0008915711530290936,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003384281538075754,0.0008179011323845509,0.013746031746031746,0.148,0.00033343240360970766,0.0009005888110034539,0.014197530864197531,0.16444444444444445
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002844155458167736,0.004393887614340758,0.00025396825396825396,0.0,0.0002909569233568263,0.004873907124288129,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003536842457773262,4.212889448752133e-05,0.010666666666666666,0.042,0.00036852913601053246,4.6809882763912586e-05,0.01126984126984127,0.04555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003085456011309025,0.002397669979572665,4.761904761904762e-05,0.0,0.000318375086403395,0.0026640777550807388,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00029486081967275245,2.8269048802509912e-05,0.013539682539682539,0.049,0.00030056190012056356,3.069581045519157e-05,0.014285714285714285,0.05444444444444444
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000275697973280665,0.0014318577060264401,0.0018412698412698413,0.0,0.0002790286589269772,0.0015902387629262247,0.0014814814814814814,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003708950459035315,0.0009874889727551036,0.014079365079365079,0.215,0.0003730458387570835,0.0010887054927997558,0.01470899470899471,0.2288888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003083584676723852,0.0018472339922792408,1.5873015873015872e-05,0.0,0.0003120072860165749,0.0020439777367154636,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00035451449150668865,0.0010507266785612832,0.009365079365079364,0.152,0.0003616929134616824,0.0011673639774084105,0.009805996472663139,0.15555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032340267864030745,0.0012210594296856018,0.0010317460317460319,0.001,0.0003135664793291211,0.001356622589768765,0.0010758377425044091,0.0011111111111111111
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00030962945338172616,2.323827483199914e-05,0.009650793650793651,0.032,0.0003148144967947381,2.5437430224199728e-05,0.010282186948853616,0.03222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028417091931383056,0.0017856223570284087,0.0009682539682539683,0.0,0.00028254941969160975,0.0019836419659979886,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00030772858499033396,0.0017512626952560573,0.013253968253968254,0.111,0.00031039382335652327,0.001945847439173397,0.014038800705467373,0.11888888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027406638960137764,0.002778661683683658,0.001238095238095238,0.007,0.0002729913840354607,0.00308740187075962,0.0013756613756613757,0.0077777777777777776
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00036170537644372714,2.0256136144281013e-05,0.014857142857142857,0.107,0.00037704332831593496,2.250681793809001e-05,0.015502645502645502,0.10777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002491684563848524,0.0014437682931298928,0.00031746031746031746,0.0,0.0002516980728794543,0.0016041869923665475,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003094060166385674,0.001396066565936171,0.009428571428571429,0.092,0.000319650148757849,0.0015511850732624123,0.009964726631393299,0.10222222222222223
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025151900041575474,4.54617590933607e-05,0.0004761904761904762,0.0,0.0002530904193929452,5.051306565928967e-05,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002972183003437511,8.701977406613515e-05,0.010761904761904762,0.065,0.0003036697373973757,9.668863785126128e-05,0.011199294532627866,0.07
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002885258002826843,0.0014182395427011826,6.349206349206349e-05,0.0,0.00027959438277392213,0.0015758217141124253,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.000348381653872593,0.000956975405568602,0.010698412698412698,0.105,0.0003308935439609908,0.0010369981106933552,0.010282186948853616,0.11555555555555555
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003670491890352714,0.0018711738442188063,0.023904761904761904,0.059,0.0003774853210432053,0.0020527741536380266,0.025961199294532628,0.06555555555555556
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003454945121979566,0.0006292726086712218,0.01319047619047619,0.18,0.000339448082230916,0.0006991917874124687,0.01253968253968254,0.2
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002780028595461028,0.002197688943799185,0.00015873015873015873,0.0,0.0002775277560772146,0.0024418766042213166,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003004635325591061,0.0007406748835020224,0.012809523809523809,0.123,0.0002892737108399561,0.0008229720927800248,0.013033509700176367,0.13555555555555557
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002787844241222781,0.0028866103639487127,0.0,0.0,0.0002496353699030174,0.0032073448488319028,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034748114344990843,8.035034373370665e-05,0.013063492063492064,0.078,0.00035279799617268434,7.206227953504834e-05,0.013650793650793651,0.03666666666666667
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002996296120555167,0.0031483682506237075,0.0005079365079365079,0.0,0.00030703286734292946,0.0034809710649683825,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034773478537294456,0.001862559352973514,0.011555555555555555,0.128,0.0003418229793020148,0.0020695103921927935,0.012239858906525573,0.14222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026728928624584477,0.002006439983348162,0.0006031746031746032,0.0,0.00026488382891477405,0.0022293777592757354,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00035346201945193054,0.00027130168737267115,0.012095238095238095,0.104,0.0003581219057772167,0.00030144631930296794,0.01271604938271605,0.10333333333333333
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003763076007104281,0.003408545716407859,0.026396825396825398,0.0,0.00038525630899904196,0.0037872730182309544,0.027354497354497354,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003128109876863926,0.001819029982359177,0.013650793650793651,0.179,0.0003247202517092068,0.0020153946201221283,0.012433862433862434,0.18777777777777777
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003012832011204008,0.002173057205241024,0.00012698412698412698,0.0,0.0002982801026123454,0.0024087582011019584,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00029307032866660753,0.0005391395166194964,0.012682539682539682,0.062,0.000269087055877795,0.0005989435262664769,0.0127336860670194,0.06777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003158373213890089,0.0036445072129900843,0.0004920634920634921,0.002,0.00032349585139878413,0.004049352077789352,0.00014109347442680775,0.0022222222222222222
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003497143552378083,0.0007764381858509189,0.009619047619047619,0.072,0.0003552819496261717,0.00086270909538991,0.009911816578483244,0.07666666666666666
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002865264937147871,0.002465266512103549,0.0,0.0,0.0002832219668944569,0.0027391850134483877,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034275796213398285,1.0025109187098092e-05,0.014587301587301588,0.108,0.00033277885296550166,1.1139010207886768e-05,0.014091710758377425,0.11666666666666667
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031851002041392265,0.0030111627382280013,0.003285714285714286,0.006,0.0003252910972360811,0.0033457363758088903,0.003403880070546737,0.006666666666666667
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00026826517668712924,0.00036112955000019243,0.009968253968253968,0.12,0.00026726039063432606,0.0003825101548480477,0.010246913580246913,0.11777777777777777
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029334099384884844,0.0026123402954618207,0.0006349206349206349,0.006,0.00029594736581779627,0.002740351193713308,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034333871707800483,7.978051483328198e-06,0.01392063492063492,0.101,0.00034513171534972535,8.864501648142441e-06,0.014585537918871253,0.1111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003098827145513373,0.0017239121691790674,9.523809523809524e-05,0.0,0.0003138524379968862,0.0019154579657545195,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00032099685297986734,0.0017283377375943555,0.011349206349206348,0.186,0.0003232948806995574,0.0019111137978172316,0.011781305114638449,0.20666666666666667
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027535608138560066,0.004362581708301485,0.00025396825396825396,0.0,0.00024319703290008612,0.004838051543047376,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00035141707925918957,0.0012125900692628643,0.010158730158730159,0.098,0.0003616375251258268,0.0013473222991809601,0.01017636684303351,0.0811111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002944278848895593,0.0005153648534363615,0.00022222222222222223,0.001,0.00028356239545583535,0.0005726276149292906,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003452682435395071,0.001396985281422081,0.009603174603174603,0.167,0.00035164930603790606,0.001551402254215921,0.008835978835978836,0.18333333333333332
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003095425812194422,0.0011132722275486384,0.0,0.0,0.0003175013532747349,0.0012361655276898734,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00028920367687062176,0.005801881389627068,0.011793650793650794,0.099,0.00029576820654333963,0.006441915932869962,0.011534391534391534,0.10666666666666667
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033242760743097606,0.0032773875795638974,0.0028253968253968255,0.0,0.00034360718938308707,0.0036369228105775503,0.002962962962962963,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002708389408044512,0.0009051976685130156,0.011904761904761904,0.084,0.00027493469139746153,0.0010028219446869232,0.012804232804232804,0.09333333333333334
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034423963655205253,0.005983138456685456,0.01453968253968254,0.0,0.0003557120679062737,0.006612318666968895,0.015925925925925927,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00027261571223982146,0.0014075005904127021,0.00980952380952381,0.111,0.0002767177255942101,0.0015638895449030022,0.010264550264550264,0.12333333333333334
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027484475086833447,0.002765535490963984,0.005365079365079365,0.0,0.0002694628661213433,0.0030728172121822044,0.005008818342151676,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003133549901184992,0.0017544225381034156,0.010634920634920634,0.061,0.0003090559199725775,0.0019455012141460094,0.01091710758377425,0.05555555555555555
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002707338722823559,0.0006801041982473342,0.001603174603174603,0.0,0.00025631576720764975,0.0007518141698614747,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00029299281143165386,0.0014819422718809912,0.01011111111111111,0.092,0.00029300320957478907,0.0016409160880997867,0.010317460317460317,0.10111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003163435199981314,0.004048144890717278,6.349206349206349e-05,0.0,0.0003095077884644195,0.004492252331251216,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00036457302388654057,0.0027749344184185352,0.010444444444444444,0.173,0.0003325986429695573,0.003082215747747848,0.010282186948853616,0.1922222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027245467886473064,0.005532472155759933,0.0,0.0,0.00027492038749842045,0.006146146567016069,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00031533751988696557,0.002229837462997519,0.009873015873015874,0.09,0.0003181957645490111,0.002477495451366921,0.00982363315696649,0.1
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025574342123623324,0.003515290343168925,0.0,0.0,0.0002503827106267039,0.00390577642933515,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003247497873302045,0.0008990612571969924,0.01042857142857143,0.119,0.00033095178532274077,0.00042157357696643097,0.010811287477954144,0.10777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033515272524896653,0.0027802614609291217,0.013412698412698413,0.0,0.0003141101011686023,0.0030891794010323576,0.013721340388007054,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00030166131934828056,0.0014263910329622297,0.010587301587301588,0.072,0.0003087618618253583,0.0015848789255135884,0.01072310405643739,0.08
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002607327067813077,0.0022783413523527786,0.0002380952380952381,0.0,0.0002625620916323398,0.0025314903915030873,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002955535407766184,0.00038681350102615287,0.011952380952380952,0.058,0.0003023071635355693,0.0004011015658202736,0.012592592592592593,0.06444444444444444
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002559537058088026,0.0022935064339770477,1.5873015873015872e-05,0.0,0.00025853009618180203,0.002519649269099046,0.0,0.0
