players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003095194741171717,6.330258966773827e-05,0.01065079365079365,0.035,0.0003164211819528026,4.9425029011835505e-05,0.01126984126984127,0.024444444444444446
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024152843691144796,0.0013797137034586653,6.349206349206349e-05,0.0,0.00024154488898989223,0.001512104044335088,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003966748261934098,0.0011216917785262337,0.014158730158730159,0.005,0.0003814092115927505,0.0011829625003696238,0.012804232804232804,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028029862537501724,9.30253547785086e-05,0.0015396825396825397,0.0,0.00024871053135596327,3.9999807316595615e-05,0.0013932980599647266,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003310625911662507,0.0009901065691055005,0.011619047619047619,0.016,0.00033959943688553003,0.0010799253527520954,0.012098765432098766,0.017777777777777778
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002494862460634843,0.00014435174186692434,0.00020634920634920634,0.0,0.00024611761513032294,0.0001401977669314552,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002926983380395815,0.0018653992455560913,0.01146031746031746,0.031,0.0002987692337455841,0.0020726658283956568,0.011798941798941798,0.034444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025956551448540714,0.00014405681532344062,0.0017142857142857142,0.002,0.00023995857028332932,0.00016006312813715624,0.0014991181657848325,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033437627484932575,8.710224505981656e-05,0.011904761904761904,0.002,0.0003208606312640486,9.678027228868507e-05,0.012134038800705467,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031029591114565083,8.710224505981656e-05,0.00011111111111111112,0.0,0.0003199732104101858,9.678027228868507e-05,8.818342151675486e-05,0.0
