players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003088834359510712,0.001773213363816053,0.008015873015873016,0.182,0.0003118533872369235,0.0016740929994470857,0.008165784832451499,0.17888888888888888
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030310531246079207,0.0018527367128560348,0.006349206349206349,0.04,0.0002895301453620752,0.0020585963476178163,0.007054673721340388,0.044444444444444446
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00032195262814520796,5.117544018382014e-05,0.015333333333333332,0.118,0.00031657008030808414,5.6861600204244605e-05,0.015696649029982364,0.09444444444444444
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002521659006694079,0.0019860951350633136,0.00011111111111111112,0.0,0.0002509254706317356,0.0022067723722925705,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003310857051788524,0.0009489575971936699,0.009396825396825396,0.155,0.0003226489542583648,0.0008341965822724699,0.009664902998236332,0.12111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002653673989514051,0.001945115715041324,0.00025396825396825396,0.0,0.0002658362480901409,0.00140600447486228,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003671767932065886,0.0016832400540336683,0.012158730158730159,0.162,0.00035544797861010864,0.0018702667267040758,0.012292768959435625,0.17888888888888888
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028597827539553634,0.00447128593694796,0.00012698412698412698,0.0,0.00027445143904891457,0.004968095485497734,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003691042566248711,0.0006897858971441027,0.012380952380952381,0.161,0.00034663822854676894,0.0007589481641969054,0.012680776014109347,0.17888888888888888
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002863860415046464,0.0030967087710600167,0.0,0.0,0.0002932364616482775,0.0034333069129923654,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00038020542877484825,0.002998150365630286,0.015031746031746031,0.096,0.00037352265317449257,0.0024163998995433275,0.015784832451499118,0.09555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002856379815517502,0.0003645758559116656,0.0,0.0,0.0002862224112450841,0.00040508428434629515,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003453960021798842,2.8542951399186835e-05,0.01246031746031746,0.079,0.00034295782483954927,2.0746032047385244e-05,0.013015873015873015,0.08333333333333333
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024678309973346436,0.002135993150153514,1.5873015873015872e-05,0.0,0.00023281364641317552,0.0023623573639966378,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034171211938128284,0.003056734000591103,0.011444444444444445,0.228,0.0003369533821142022,0.002398554724413646,0.01199294532627866,0.24333333333333335
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002695107667032548,0.0032531312354131224,0.0025238095238095237,0.0,0.0002686080073230747,0.003127878418070558,0.002504409171075838,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00036670049585082754,0.002223206075905592,0.013047619047619047,0.143,0.00037266984531423783,0.002469131448704127,0.012839506172839505,0.15888888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002694778430385432,0.0017915205590011568,0.0,0.0,0.00027273576826065,0.001989480874365866,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00035684144980380916,0.0017761465379580819,0.009746031746031746,0.081,0.00034411306907718446,0.0010511048294111907,0.009700176366843033,0.07555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002917760583567024,0.0009521051817658418,0.0017301587301587302,0.0,0.0002791368011161717,0.0010578946464064908,0.0019223985890652556,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00040443664791148476,0.003318169007207787,0.013555555555555555,0.098,0.000408881201810945,0.0029875538083017276,0.013474426807760141,0.09666666666666666
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002570049802211868,0.004475473081685163,0.000873015873015873,0.0,0.0002561224238807658,0.004972747868539069,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003882171229297309,0.0013093458936350797,0.010396825396825397,0.149,0.0003911604171819017,0.001454828770705644,0.010705467372134039,0.16555555555555557
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030179800650084325,0.004309779790988653,0.00019047619047619048,0.0,0.00030625041991337945,0.004788644212209614,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00025868560212344353,0.0009064464826130408,0.009301587301587302,0.187,0.0002568358196027265,0.0010044908056527282,0.009717813051146384,0.1988888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002582169965053993,0.002114592824590303,0.0002698412698412698,0.0,0.00025502049665352837,0.002346875630071908,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003179009978463902,0.0001647250356754183,0.012920634920634921,0.103,0.00032307237867772653,0.00018302781741713145,0.01328042328042328,0.09666666666666666
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002729686878214089,0.002594036494688349,0.0,0.0,0.00027431363596405793,0.0025149434835185025,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034839853713044264,1.2111218697731463e-05,0.009904761904761904,0.038,0.00034392928179035036,6.216914338227353e-06,0.010476190476190476,0.04111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031539637879997594,6.515995793326846e-06,0.009571428571428571,0.049,0.00032069668802013683,0.0,0.010493827160493827,0.05444444444444444
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003154702595557129,0.0010478169899580114,0.009285714285714286,0.1,0.00031902666530579676,0.0011642410999533463,0.009382716049382716,0.1111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029443042985935545,5.007056652466735e-05,0.005111111111111111,0.0,0.0002956116000862187,5.563396280518594e-05,0.005502645502645503,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0004004038108962358,0.002797612508485868,0.00992063492063492,0.089,0.0003791633251747431,0.003099992366655461,0.010088183421516754,0.09333333333333334
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002949268016865684,0.0013057367449220108,0.00019047619047619048,0.0,0.0002987864554466792,0.001442352629362286,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003136843206485936,0.0010325993991259935,0.010047619047619048,0.101,0.00031698961875284567,0.0011473326656955482,0.010529100529100529,0.11222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002904158348781852,0.001409688824514645,0.0009523809523809524,0.0,0.0002911357456746141,0.0015663209161273833,0.0009700176366843034,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003280390835113526,0.001919669201551906,0.010301587301587301,0.087,0.00033708087430105437,0.0021205971367210517,0.01074074074074074,0.09555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027837824275670663,0.003166157153651068,0.0004761904761904762,0.0,0.00028224770637215614,0.003505583750164566,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00027500817212186687,0.0016511476150993744,0.008301587301587301,0.119,0.00025797757313012496,0.0018346084612215273,0.008447971781305115,0.12222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025032776380829944,0.0017989363691010242,0.0017619047619047618,0.0,0.00024048185616674456,0.001998818187890027,0.001746031746031746,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00032478163799803326,0.0007994873525455871,0.011968253968253968,0.156,0.00033318112823216154,0.0008841115398632905,0.012451499118165784,0.15
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002791688856121845,0.0037958618938559773,4.761904761904762e-05,0.0,0.00028163342286778245,0.0031305140717747568,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00038531829563806123,0.00041226034767021257,0.01173015873015873,0.125,0.0004022672632906298,0.0004580670529669029,0.01253968253968254,0.1388888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002527856253811177,0.0004837938053144133,0.0004126984126984127,0.002,0.0002563402346489716,0.0005375486725715704,0.0004585537918871252,0.0022222222222222222
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003408803042132055,0.0010077298478272285,0.012492063492063492,0.163,0.0003237914276603587,0.0011196998309191428,0.012945326278659613,0.17444444444444446
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002765314534030308,0.0040571995356021625,0.003920634920634921,0.0,0.0002806879258532582,0.003920875959306335,0.004356261022927689,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003167011283919761,3.83576726369943e-05,0.009634920634920635,0.114,0.0003253698605606365,3.670937535700469e-05,0.009523809523809525,0.12666666666666668
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027725006902879255,0.0022150694627115644,0.0005238095238095238,0.0,0.0002661040947727444,0.002461188291901738,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034904496805090226,0.0011310826674336672,0.01126984126984127,0.077,0.0003555304759357583,0.0012567585193707413,0.011710758377425044,0.08555555555555555
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003581216794383671,0.0029229857887698705,0.0010158730158730158,0.0,0.00035242431115427487,0.0032477619875220785,0.0010229276895943563,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002999991210953097,0.0004412734481306276,0.012920634920634921,0.184,0.0003043205437165708,0.0004903038312562529,0.013403880070546737,0.20444444444444446
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030220488329164125,0.0024702229467671298,0.0,0.0,0.0003096787254263604,0.0027446921630745885,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00028837090688354995,0.0009335783600300297,0.011761904761904762,0.12,0.0002804969039082264,0.0010308266237539282,0.012345679012345678,0.11666666666666667
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002689290611147378,0.0017138934460669097,0.0013015873015873017,0.013,0.00027056967474652126,0.0018978433860171286,0.0009171075837742504,0.012222222222222223
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003420399414388927,0.0019547870994045392,0.009507936507936509,0.118,0.00035301305491147066,0.00135303021571826,0.009735449735449736,0.12333333333333334
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003021574310404954,0.0020727718578595813,0.00019047619047619048,0.0,0.00029133530310411493,0.002303079842066201,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003239903191431177,0.0031144800123750964,0.010142857142857143,0.146,0.00032669552221616577,0.0034605333470834406,0.010634920634920634,0.16111111111111112
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002747864208047672,0.004040090026251963,0.00046031746031746033,0.001,0.0002717594832174191,0.004488988918057736,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003663806443716856,0.0007917264105206053,0.010142857142857143,0.046,0.0003658399629586053,0.0008781488838876391,0.01054673721340388,0.043333333333333335
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002887110696981744,0.0012390484186463194,0.0,0.0,0.0002915349379284449,0.0013751733373606545,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003514032821179031,0.00044477991833140085,0.015142857142857144,0.062,0.00035667082422102657,0.00048786640394012977,0.016031746031746032,0.06555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000293419796918277,0.001383736510851352,0.003253968253968254,0.0,0.0002906048340602168,0.0015311515067400758,0.002486772486772487,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00028762988322057103,0.00044633004708390843,0.011349206349206348,0.112,0.0002900824934021124,0.000495922274537676,0.01072310405643739,0.12333333333333334
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003556290107524638,0.0007096170948860016,0.013793650793650794,0.0,0.00036321372267987144,0.000778580589502366,0.013527336860670194,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003173178260483141,0.0011133515534942063,0.01146031746031746,0.092,0.00032494376194797055,0.0008190442829626748,0.012416225749559083,0.08888888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026718578228777793,0.004111385181904762,0.0009206349206349207,0.0,0.0002696410827199174,0.004568205757671958,0.0010229276895943563,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002848725302398796,0.0010362277407547004,0.013047619047619047,0.132,0.00029352524105032867,0.0011513641563941116,0.013862433862433863,0.1388888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002772939138909101,0.0019964617723402848,9.523809523809524e-05,0.0,0.0002707921135300636,0.002218290858155872,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00028411170976208085,0.001587005329460172,0.009428571428571429,0.145,0.00028254706620281945,0.0017633392549557467,0.009206349206349206,0.16111111111111112
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003606962718278471,0.001022279831322376,0.0010952380952380953,0.0,0.000319989791483767,0.0011358664792470844,0.001164021164021164,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003455596673714861,0.0008698901419405743,0.011777777777777778,0.024,0.0003589802072774181,2.3688782436292773e-05,0.011887125220458554,0.024444444444444446
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002886645924160188,0.0011493943170703658,0.0003492063492063492,0.0,0.00028639463782618253,0.0012714616028017753,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00030646904811261087,2.3590984537605775e-05,0.010206349206349207,0.077,0.0003068128532387171,2.3720919193527872e-05,0.0108994708994709,0.08444444444444445
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002917876879520497,0.00113323169193812,0.002873015873015873,0.0,0.0002910704148382308,0.0012566550385274325,0.0031569664902998235,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00040699274692238945,0.0007034024622573692,0.012301587301587301,0.1,0.00039412941512118353,0.000781558291397077,0.012328042328042329,0.10555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026141072784857346,0.0032184911699430882,7.936507936507937e-05,0.0,0.00026404403489463737,0.0035761012999367646,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002946319842655902,2.0091911730493072e-05,0.012666666666666666,0.103,0.0003021223196625628,2.2324346367214524e-05,0.013245149911816578,0.10222222222222223
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028001009229477986,0.0031102714040140873,0.00011111111111111112,0.0,0.00028495360222194723,0.0034558571155712085,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0004024651026304466,0.0007854063805771897,0.01684126984126984,0.138,0.00040014891131475095,0.0008726737561968775,0.01710758377425044,0.14888888888888888
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003078907367611492,0.002759949634779453,0.006301587301587302,0.0,0.0002897689598314839,0.001991977904289499,0.005873015873015873,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00037979534615719963,0.0009485192693564781,0.01246031746031746,0.1,0.0003579016058344567,0.0010519225408692709,0.011904761904761904,0.1111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002901576030470112,0.0005413872340382474,1.5873015873015872e-05,0.0,0.0002840075917194192,0.0005995536127379033,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00031511154467208887,0.0013725438432726682,0.012507936507936508,0.136,0.0003145819753332793,0.0015237714975896931,0.012786596119929453,0.14222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030478409224754516,0.005452857560189576,1.5873015873015872e-05,0.0,0.00030702867825790117,0.006057453405275146,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00028509816275456846,0.0008700319581036947,0.007825396825396826,0.193,0.000289006730689172,0.0009261092931241139,0.00783068783068783,0.21333333333333335
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003036354258977846,0.0025076622096433638,0.010968253968253969,0.0,0.00030916331375337343,0.0027456984615015236,0.011975308641975308,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003487752100860779,0.0012465239137580664,0.00919047619047619,0.146,0.0003556178178480222,0.0006452691870175978,0.009523809523809525,0.15222222222222223
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030622231193307896,0.002098892549905928,0.0006031746031746032,0.0,0.00029958880752562844,0.00233191195823426,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0004373329321723915,0.0006638755309839442,0.017968253968253967,0.069,0.0004419835196974582,5.218998142734768e-05,0.019171075837742503,0.044444444444444446
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000295232720281989,0.0025596742449184627,0.0,0.0,0.00029928579382028256,0.0021057867275587738,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003385909936240467,0.0015012772413651762,0.008984126984126983,0.119,0.00032567146985213255,0.001668085823739085,0.009223985890652557,0.1322222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002712573120782896,0.0014715640011024004,0.0005873015873015873,0.0,0.0002707324605626446,0.0016350711123360002,0.0006349206349206349,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003306245412323264,5.02500878951806e-05,0.0074761904761904766,0.084,0.00029454947113710764,5.58334309946451e-05,0.007566137566137566,0.08222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002895750369387517,0.0013014251489065808,0.0003650793650793651,0.0,0.00026330915772399677,0.0014460279432295343,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0004029026349304694,0.00032053739055666006,0.014777777777777779,0.055,0.00038652928291215414,0.0003561526561740668,0.014585537918871253,0.06111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029767552493445724,0.0024274206794388806,0.0011587301587301588,0.004,0.00030234191613149995,0.0026971340882654227,0.0007583774250440917,0.0044444444444444444
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003579389594482254,0.0005800437364730745,0.014206349206349207,0.134,0.0003373453690132335,0.0006444930405256383,0.015114638447971781,0.14666666666666667
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004215633495410842,0.0006326649522548362,0.01192063492063492,0.074,0.00042999733924362684,0.0007029610580609291,0.012927689594356261,0.08222222222222222
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003290279008335791,0.0019053984586134317,0.012333333333333333,0.143,0.0003399001351787919,0.00180239055772569,0.012469135802469136,0.13666666666666666
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003104647318656866,0.0018009585280912125,0.0064761904761904765,0.0,0.00031276892835800207,0.001962895424773866,0.006948853615520282,0.0
