players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003413899448712375,0.0009554819972870358,0.009539682539682539,0.032,0.00034399317753424773,0.0010616466636522621,0.009735449735449736,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002513101587197962,0.001007952035218098,0.0,0.0,0.0002489167328770078,0.0011199467057978869,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031980592709395433,0.001533444649487755,0.010555555555555556,0.022,0.0003179932407296474,0.0016975567947779475,0.010687830687830687,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000335688094709596,0.0010060303814136311,7.936507936507937e-05,0.001,0.00034055745841369536,0.0011115409413622543,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000341779566803621,0.0007290336853320298,0.01246031746031746,0.071,0.0003400937314438952,0.0007844645990323878,0.013156966490299824,0.07888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003007658294623023,0.0031423620026369333,0.013587301587301587,0.0,0.00030812606725930206,0.0034659405071489472,0.014885361552028218,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003191592855940958,0.0029629686517068017,0.008333333333333333,0.076,0.0003073745416497419,0.003291864977520742,0.00855379188712522,0.08444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002820476365741924,0.0005895018984173482,0.002841269841269841,0.0,0.00027864927034409174,0.0006546796960880167,0.0027513227513227515,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000324600148386388,6.294878500521706e-05,0.011031746031746031,0.094,0.00032327518293803715,6.994309445024117e-05,0.011763668430335097,0.10111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002791908553986374,6.776455498121448e-05,1.5873015873015872e-05,0.0,0.000287708912876552,7.52939499791272e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000297048358305383,0.00011734237294141603,0.00992063492063492,0.079,0.00028695362850719003,0.00011504345473541992,0.010123456790123457,0.08777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002648350093531053,0.0011237287965495627,0.0002380952380952381,0.0,0.0002632537059343101,0.001233250592077805,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031545369794232713,7.397421340687993e-05,0.012492063492063492,0.03,0.00032430234474091995,8.219357045208881e-05,0.012874779541446208,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034163577397416706,0.0010652713986702461,0.0008253968253968254,0.0,0.00033641182932839215,0.0011836348874113846,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031348195189702854,0.0017927268946662848,0.010571428571428572,0.069,0.00030044469632433204,0.0019755616681028515,0.010811287477954144,0.07666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035386469963929513,0.00010077806340356132,0.011095238095238096,0.0,0.0003592596954393639,9.561852225538082e-05,0.012328042328042329,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002831398672786579,3.3300777575100306e-05,0.010619047619047618,0.011,0.00027248068516457093,2.442508322378566e-05,0.010934744268077601,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002541542616520856,0.000636494890706285,0.00014285714285714287,0.001,0.0002545515466334114,0.0006946407644806577,0.00010582010582010582,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003578592042466092,0.0008828304616994179,0.009603174603174603,0.043,0.0003563329873766922,0.0009604389242151006,0.00964726631393298,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002818078388306858,0.0019068355888620218,4.761904761904762e-05,0.0,0.00026126365745417793,0.002098222398840216,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003239116011015501,5.207310702604762e-05,0.009873015873015874,0.011,0.00033390496632223495,5.7859007806719575e-05,0.01019400352733686,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003350433479320663,0.0016504171134598983,0.008317460317460317,0.0,0.00034671029424947994,0.0018337967927332204,0.009223985890652557,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032868642959996765,0.0010073436060370842,0.012380952380952381,0.046,0.00033612810152006264,0.00010107159482647571,0.013192239858906525,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000310799142651775,0.0009023190873565193,0.0009047619047619047,0.006,0.00029987721053532457,0.0009931105798542375,0.0010052910052910052,0.006666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033773302320619716,0.0009287718152726412,0.01219047619047619,0.078,0.000344227385584738,0.001031968683636268,0.012839506172839505,0.07888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003199147223886599,0.0005891586094299255,0.0008412698412698413,0.0,0.00032164975460523065,0.0006546206771443616,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003880913096491262,0.000882343476483193,0.0116984126984127,0.064,0.0003964102205025132,0.0009803816405368811,0.012239858906525573,0.07111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026063535340300727,0.0015557844535644696,0.0009206349206349207,0.0,0.0002413991251696766,0.0017286493928494106,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003369738376668186,0.00022372420986364937,0.01234920634920635,0.084,0.0003350416008394299,0.00023880129416779935,0.013139329805996473,0.09333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027940587325077663,4.5562117258316604e-05,0.0003968253968253968,0.0,0.0002674700131552432,4.084341349520737e-05,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003342464620593139,0.002092885019914162,0.012904761904761905,0.168,0.0003264170544231203,0.0016173325080409803,0.01345679012345679,0.15777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000293914541750834,0.0024493055060765315,0.011,0.0,0.00028354242464403236,0.0019513891766504581,0.012134038800705467,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030848423164072807,0.0010945645365450782,0.009444444444444445,0.098,0.00031052704005206014,0.0012137010222057452,0.01,0.10222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003485950482676588,0.005039835089403505,0.001492063492063492,0.005,0.00034978986090371267,0.005597334969826219,0.0009523809523809524,0.0044444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003273767890937453,8.621655233537895e-05,0.010761904761904762,0.02,0.00031988998607541497,9.579616926153216e-05,0.011022927689594356,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002805793392944533,8.621655233537895e-05,0.0,0.0,0.00028461252289609606,9.579616926153216e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035871749115926705,0.000553825479100974,0.013603174603174603,0.044,0.0003722785084457736,0.0006153616434455267,0.013968253968253968,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002550537561849347,0.0006809003886607317,0.0,0.0,0.00025753044071037635,0.0007565559874008129,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034135883459870085,0.00039122518009392283,0.009111111111111111,0.07,0.0003465158531099368,0.0004346946445488031,0.009135802469135803,0.07666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003178776575598083,0.002363501895766027,0.003857142857142857,0.0,0.00030864528944212253,0.0026261132175178074,0.004232804232804233,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003226511050416427,0.0007213265126292579,0.01684126984126984,0.088,0.0003289932143100083,0.0008014739029213977,0.01765432098765432,0.07
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027904096015858327,0.0010669190969524304,0.0033333333333333335,0.021,0.00027840665727750535,0.0011854656632804784,0.0031040564373897707,0.023333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002984168062801263,0.0006976820405961051,0.010222222222222223,0.057,0.00030535747571761555,0.0007752022673290056,0.010828924162257496,0.06333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000292327966085177,8.074851750510426e-05,0.011301587301587302,0.0,0.0002820291596255961,8.97205750056714e-05,0.012522045855379188,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036411056856327915,0.0008439070349715155,0.011904761904761904,0.072,0.0003806044286527593,0.0009354203107098361,0.011516754850088183,0.08
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002858802807251705,0.004224260968731762,6.349206349206349e-05,0.0,0.0002804388224598522,0.004691369125998999,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003419321119720605,0.00011225840676848697,0.013777777777777778,0.03,0.0003514958712169744,0.00012473156307609665,0.014603174603174604,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002720514299631865,0.0007684604140213398,0.010444444444444444,0.0,0.0002763611702266841,0.0008538449044681553,0.011552028218694886,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003267381409380257,0.002490564986031063,0.008587301587301588,0.084,0.0003317274172805278,0.0027210580570638677,0.008783068783068783,0.09333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003040055252108789,0.0022007450974951947,0.0004126984126984127,0.001,0.0002860816782787135,0.00239903595869068,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003729077131807559,0.001798548094977358,0.014523809523809524,0.082,0.00037652569520281394,0.0019983867721970645,0.01544973544973545,0.09111111111111111
