players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015247265638991217,0.009295147867296112,0.02456140350877193,0.6078947368421053,,,0.015247265638991217,0.009295147867296112,0.02456140350877193,0.6078947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015188894724385562,0.009527578316645642,0.015304928989139516,0.9910526315789474,0.015304928989139516,0.9910526315789474,0.015188894724385562,0.009527578316645642,0.015304928989139516,0.9910526315789474
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015152607159078627,0.010565235987172489,0.027126148705096075,0.8742105263157894,,,0.015152607159078627,0.010565235987172489,0.027126148705096075,0.8742105263157894
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290408235779518,0.008012925181534429,0.012080200501253132,1.0,0.012080200501253132,1.0,0.015290408235779518,0.008012925181534429,0.012080200501253132,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015088080919251247,0.013874137409105864,0.03796992481203008,0.6436842105263157,,,0.015088080919251247,0.013874137409105864,0.03796992481203008,0.6436842105263157
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223979137070628,0.0074532326874311595,0.023141186299081035,0.9910526315789474,0.02305764411027569,0.9910526315789474,0.015223979137070628,0.0074532326874311595,0.023141186299081035,0.9910526315789474
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015138365882175852,0.013202237104897884,0.027418546365914787,0.7073684210526315,,,0.015138365882175852,0.013202237104897884,0.027418546365914787,0.7073684210526315
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015201883130930348,0.010194330879025335,0.0185547201336675,0.9573684210526315,0.0185547201336675,0.9573684210526315,0.015201883130930348,0.010194330879025335,0.0185547201336675,0.9573684210526315
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015145251856185806,0.012875651201876415,0.028287385129490392,0.7194736842105263,,,0.015145251856185806,0.012875651201876415,0.028287385129490392,0.7194736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516145444614525,0.011428190683538371,0.012923976608187135,1.0,0.012923976608187135,1.0,0.01516145444614525,0.011428190683538371,0.012923976608187135,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015140298823969993,0.00960047009365046,0.03119465329991646,0.7105263157894737,,,0.015140298823969993,0.00960047009365046,0.03119465329991646,0.7105263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259563591358471,0.008207749916585478,0.015622389306599833,1.0,0.015430242272347535,1.0,0.015259563591358471,0.008207749916585478,0.015622389306599833,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01521247096798364,0.009309705967723753,0.029849624060150376,0.7231578947368421,,,0.01521247096798364,0.009309705967723753,0.029849624060150376,0.7231578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015147749313059265,0.008628145415913408,0.03253968253968254,1.0,0.018763575605680868,1.0,0.015147749313059265,0.008628145415913408,0.03253968253968254,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015072735448403715,0.013464560279137578,0.025873015873015874,0.69,,,0.015072735448403715,0.013464560279137578,0.025873015873015874,0.69
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532904664776691,0.006421049914941287,0.011060985797827903,0.9136842105263158,0.011027568922305764,0.9136842105263158,0.01532904664776691,0.006421049914941287,0.011060985797827903,0.9136842105263158
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015157195793122063,0.010130618803516137,0.035263157894736843,0.6963157894736842,,,0.015157195793122063,0.010130618803516137,0.035263157894736843,0.6963157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015193629254360748,0.008247083344163705,0.019398496240601505,0.9810526315789474,0.019398496240601505,0.9810526315789474,0.015193629254360748,0.008247083344163705,0.019398496240601505,0.9810526315789474
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01512748645709917,0.012119028301007771,0.033508771929824564,0.7236842105263158,,,0.01512748645709917,0.012119028301007771,0.033508771929824564,0.7236842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249940628043341,0.007834704414808604,0.018788638262322473,1.0,0.01844611528822055,1.0,0.015249940628043341,0.007834704414808604,0.018788638262322473,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015061481713226195,0.01859348601773401,0.03639097744360902,0.4515789473684211,,,0.015061481713226195,0.01859348601773401,0.03639097744360902,0.4515789473684211
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521489637965447,0.008532782237580893,0.020743525480367585,0.9952631578947368,0.020743525480367585,0.9952631578947368,0.01521489637965447,0.008532782237580893,0.020743525480367585,0.9952631578947368
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01506459406358737,0.01168398763249343,0.03197994987468672,0.7684210526315789,,,0.01506459406358737,0.01168398763249343,0.03197994987468672,0.7684210526315789
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301515448850134,0.007363415842411259,0.01495405179615706,0.9836842105263158,0.014828738512949038,0.9836842105263158,0.015301515448850134,0.007363415842411259,0.01495405179615706,0.9836842105263158
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015195994552262454,0.010230038512046874,0.031152882205513783,0.651578947368421,,,0.015195994552262454,0.010230038512046874,0.031152882205513783,0.651578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528168839581137,0.007443199297201541,0.021687552213868002,1.0,0.021687552213868002,1.0,0.01528168839581137,0.007443199297201541,0.021687552213868002,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015191872885255583,0.010949259440650389,0.02849624060150376,0.598421052631579,,,0.015191872885255583,0.010949259440650389,0.02849624060150376,0.598421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520677084212424,0.0068798374241983125,0.022121971595655807,0.9936842105263158,0.022121971595655807,0.9936842105263158,0.01520677084212424,0.0068798374241983125,0.022121971595655807,0.9936842105263158
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015100366978453886,0.0131548327190225,0.02808688387635756,0.6989473684210527,,,0.015100366978453886,0.0131548327190225,0.02808688387635756,0.6989473684210527
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015353823394191552,0.005498230876882159,0.013625730994152046,1.0,0.013299916457811195,1.0,0.015353823394191552,0.005498230876882159,0.013625730994152046,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015116940314628386,0.009384467013595925,0.03469507101086049,0.7194736842105263,,,0.015116940314628386,0.009384467013595925,0.03469507101086049,0.7194736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232408656560068,0.008888749382425678,0.014611528822055138,0.9463157894736842,0.014461152882205513,0.9463157894736842,0.015232408656560068,0.008888749382425678,0.014611528822055138,0.9463157894736842
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015207512132446616,0.010323567965641753,0.028638262322472848,0.8173684210526316,,,0.015207512132446616,0.010323567965641753,0.028638262322472848,0.8173684210526316
