players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015093884720535335,0.01919817045357306,0.033993316624895575,0.0005263157894736842,0.020016708437761068,0.0005263157894736842,0.015093884720535335,0.01919817045357306,0.033993316624895575,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015182120985219415,0.015932388688542652,0.026950710108604847,0.03631578947368421,,,0.015182120985219415,0.015932388688542652,0.026950710108604847,0.03631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256289414013916,0.014959086070750301,0.016883876357560567,0.16,0.016700083542188805,0.16,0.015256289414013916,0.014959086070750301,0.016883876357560567,0.16
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015137710795688167,0.0175948930948196,0.030041771094402675,0.03,,,0.015137710795688167,0.0175948930948196,0.030041771094402675,0.03
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015208861489629933,0.016527656367815922,0.014010025062656641,0.0,0.014010025062656641,0.0,0.015208861489629933,0.016527656367815922,0.014010025062656641,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015241261625839286,0.011947981915153736,0.030183792815371764,0.05947368421052632,,,0.015241261625839286,0.011947981915153736,0.030183792815371764,0.05947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015329717676094482,0.012879897198797993,0.020309106098579784,0.031578947368421054,0.019958228905597328,0.031578947368421054,0.015329717676094482,0.012879897198797993,0.020309106098579784,0.031578947368421054
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01514548036650891,0.01805463763711671,0.02971595655806182,0.11105263157894738,,,0.01514548036650891,0.01805463763711671,0.02971595655806182,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521892791076528,0.019252746872339015,0.015697577276524644,0.07157894736842105,0.015697577276524644,0.07157894736842105,0.01521892791076528,0.019252746872339015,0.015697577276524644,0.07157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015244396474483541,0.011735011640863784,0.03493734335839599,0.07263157894736842,,,0.015244396474483541,0.011735011640863784,0.03493734335839599,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015322845721513345,0.012967283887585696,0.015012531328320802,0.16421052631578947,0.014352548036758563,0.16421052631578947,0.015322845721513345,0.012967283887585696,0.015012531328320802,0.16421052631578947
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015164911638762262,0.01600461285151454,0.030033416875522138,0.002105263157894737,,,0.015164911638762262,0.01600461285151454,0.030033416875522138,0.002105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015190167661236873,0.015481643568466468,0.021712614870509607,0.0,0.021712614870509607,0.0,0.015190167661236873,0.015481643568466468,0.021712614870509607,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015160583560056173,0.016873096870358335,0.02960735171261487,0.05368421052631579,,,0.015160583560056173,0.016873096870358335,0.02960735171261487,0.05368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298558301954297,0.01615261553626088,0.010793650793650795,0.05157894736842105,0.010793650793650795,0.05157894736842105,0.015298558301954297,0.01615261553626088,0.010793650793650795,0.05157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01520083360727609,0.013983150164854123,0.025964912280701753,0.10526315789473684,,,0.01520083360727609,0.013983150164854123,0.025964912280701753,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295313060453368,0.013900304084132046,0.011102756892230576,0.07947368421052632,0.011094402673350042,0.07947368421052632,0.015295313060453368,0.013900304084132046,0.011102756892230576,0.07947368421052632
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015140877579468075,0.016076768851107245,0.027017543859649124,0.037894736842105266,,,0.015140877579468075,0.016076768851107245,0.027017543859649124,0.037894736842105266
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276068950013636,0.015041401241685234,0.018471177944862156,0.00631578947368421,0.018471177944862156,0.00631578947368421,0.015276068950013636,0.015041401241685234,0.018471177944862156,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015057488587650002,0.020091723594795517,0.030935672514619882,0.05,,,0.015057488587650002,0.020091723594795517,0.030935672514619882,0.05
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015106020899982054,0.018601873598165564,0.0229156223893066,0.10631578947368421,0.0229156223893066,0.10631578947368421,0.015106020899982054,0.018601873598165564,0.0229156223893066,0.10631578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015165347783680103,0.012885928459439614,0.029741019214703426,0.09789473684210526,,,0.015165347783680103,0.012885928459439614,0.029741019214703426,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285717387686764,0.012948172103559728,0.014995822890559733,0.08789473684210526,0.014603174603174604,0.08789473684210526,0.015285717387686764,0.012948172103559728,0.014995822890559733,0.08789473684210526
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015188631541258555,0.01762512559042941,0.027059314954051797,0.01,,,0.015188631541258555,0.01762512559042941,0.027059314954051797,0.01
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260675789516181,0.018587602859849853,0.014427736006683374,0.017894736842105262,0.014427736006683374,0.017894736842105262,0.015260675789516181,0.018587602859849853,0.014427736006683374,0.017894736842105262
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015164383493848433,0.017073461060391933,0.02905597326649958,0.04789473684210526,,,0.015164383493848433,0.017073461060391933,0.02905597326649958,0.04789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275949354964641,0.017603501457282088,0.010568086883876358,0.003157894736842105,0.009657477025898078,0.003157894736842105,0.015275949354964641,0.017603501457282088,0.010568086883876358,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015167940500179151,0.01530024570718403,0.028145363408521303,0.04105263157894737,,,0.015167940500179151,0.01530024570718403,0.028145363408521303,0.04105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531518917519062,0.012955900849781076,0.010091896407685881,0.1463157894736842,0.010091896407685881,0.1463157894736842,0.01531518917519062,0.012955900849781076,0.010091896407685881,0.1463157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015122218964320994,0.01817532449477562,0.03070175438596491,0.0015789473684210526,,,0.015122218964320994,0.01817532449477562,0.03070175438596491,0.0015789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267821114880935,0.01868070629005395,0.014603174603174604,0.0,0.014603174603174604,0.0,0.015267821114880935,0.01868070629005395,0.014603174603174604,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015223786351500474,0.014188089378186526,0.02567251461988304,0.10526315789473684,,,0.015223786351500474,0.014188089378186526,0.02567251461988304,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531758309982606,0.0130158766772019,0.01341687552213868,0.18210526315789474,0.013224728487886382,0.18210526315789474,0.01531758309982606,0.0130158766772019,0.01341687552213868,0.18210526315789474
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015169887784877465,0.015068508477706213,0.026591478696741853,0.019473684210526317,,,0.015169887784877465,0.015068508477706213,0.026591478696741853,0.019473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015327087121299474,0.015068310060673686,0.00899749373433584,0.004736842105263158,0.008220551378446116,0.0,0.015327087121299474,0.015068310060673686,0.00899749373433584,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015171421433636636,0.014339678004065702,0.02979949874686717,0.07052631578947369,,,0.015171421433636636,0.014339678004065702,0.02979949874686717,0.07052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527106114122463,0.01494337542243754,0.0179281537176274,0.12210526315789473,0.0179281537176274,0.12210526315789473,0.01527106114122463,0.01494337542243754,0.0179281537176274,0.12210526315789473
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015190526503694537,0.015249523445885073,0.0327234753550543,0.06526315789473684,,,0.015190526503694537,0.015249523445885073,0.0327234753550543,0.06526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277160171187494,0.014973489947072833,0.01598997493734336,0.010526315789473684,0.015964912280701755,0.010526315789473684,0.015277160171187494,0.014973489947072833,0.01598997493734336,0.010526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015161932382789428,0.019629600685414667,0.027418546365914787,0.034210526315789476,,,0.015161932382789428,0.019629600685414667,0.027418546365914787,0.034210526315789476
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198066744712892,0.020175577681099302,0.01597326649958229,0.022631578947368423,0.01391812865497076,0.022631578947368423,0.015198066744712892,0.020175577681099302,0.01597326649958229,0.022631578947368423
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.014998867217918868,0.0218951796949714,0.02832080200501253,0.014210526315789474,,,0.014998867217918868,0.0218951796949714,0.02832080200501253,0.014210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015157402570439052,0.0223511186114723,0.013675856307435254,0.0,0.013675856307435254,0.0,0.015157402570439052,0.0223511186114723,0.013675856307435254,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015163243669182107,0.017978095921336274,0.025747702589807853,0.037894736842105266,,,0.015163243669182107,0.017978095921336274,0.025747702589807853,0.037894736842105266
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312405236056998,0.015063498441134946,0.009331662489557226,0.013157894736842105,0.009331662489557226,0.013157894736842105,0.015312405236056998,0.015063498441134946,0.009331662489557226,0.013157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015265236627681169,0.011867382693610007,0.02506265664160401,0.015789473684210527,,,0.015265236627681169,0.011867382693610007,0.02506265664160401,0.015789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015335017169794454,0.0025300108264667506,0.03606516290726817,0.12526315789473685,0.023182957393483708,0.002105263157894737,0.015335017169794454,0.0025300108264667506,0.03606516290726817,0.12526315789473685
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01515753964917965,0.014983988027060647,0.028922305764411026,0.030526315789473683,,,0.01515753964917965,0.014983988027060647,0.028922305764411026,0.030526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272143700886089,0.015338669636083891,0.01452798663324979,0.06526315789473684,0.014494569757727652,0.06526315789473684,0.015272143700886089,0.015338669636083891,0.01452798663324979,0.06526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015153205531977151,0.015172050060149118,0.027669172932330826,0.01631578947368421,,,0.015153205531977151,0.015172050060149118,0.027669172932330826,0.01631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300227471846844,0.014454974765318951,0.011553884711779448,0.0,0.011553884711779448,0.0,0.015300227471846844,0.014454974765318951,0.011553884711779448,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.014970277843778414,0.019580269938870944,0.03537176274018379,0.03315789473684211,,,0.014970277843778414,0.019580269938870944,0.03537176274018379,0.03315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227838874511113,0.017616790250062186,0.016198830409356726,0.0,0.015998329156223894,0.0,0.015227838874511113,0.017616790250062186,0.016198830409356726,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015070418085173985,0.018465338868828084,0.030877192982456142,0.08526315789473685,,,0.015070418085173985,0.018465338868828084,0.030877192982456142,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015196007296808586,0.020721200213389118,0.015497076023391813,0.004210526315789474,0.015497076023391813,0.004210526315789474,0.015196007296808586,0.020721200213389118,0.015497076023391813,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015091406528382359,0.015494953187422849,0.030142021720969088,0.08315789473684211,,,0.015091406528382359,0.015494953187422849,0.030142021720969088,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305774428708188,0.015075436537134912,0.014018379281537176,0.04,0.014018379281537176,0.04,0.015305774428708188,0.015075436537134912,0.014018379281537176,0.04
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015110015017090986,0.017305676122471768,0.03015873015873016,0.049473684210526316,,,0.015110015017090986,0.017305676122471768,0.03015873015873016,0.049473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223283909618458,0.01761087967084778,0.012464494569757728,0.0,0.012439431913116123,0.0,0.015223283909618458,0.01761087967084778,0.012464494569757728,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015124281054210572,0.021210867394154162,0.02459482038429407,0.009473684210526316,,,0.015124281054210572,0.021210867394154162,0.02459482038429407,0.009473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015153870170183685,0.021231783613969237,0.014603174603174604,0.0,0.014603174603174604,0.0,0.015153870170183685,0.021231783613969237,0.014603174603174604,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015181488213553366,0.015212123887838682,0.03150375939849624,0.06,,,0.015181488213553366,0.015212123887838682,0.03150375939849624,0.06
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255905777922893,0.015124146247855264,0.011654135338345865,0.2657894736842105,0.01164578111946533,0.2657894736842105,0.015255905777922893,0.015124146247855264,0.011654135338345865,0.2657894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015052834473312007,0.019162257998811848,0.031871345029239766,0.04736842105263158,,,0.015052834473312007,0.019162257998811848,0.031871345029239766,0.04736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234571987096565,0.020155797379685057,0.015363408521303258,0.002105263157894737,0.015213032581453635,0.0,0.015234571987096565,0.020155797379685057,0.015363408521303258,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015184647683799797,0.014009053800752522,0.025964912280701753,0.006842105263157895,,,0.015184647683799797,0.014009053800752522,0.025964912280701753,0.006842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242812136178042,0.01399526877395681,0.017543859649122806,0.0,0.017076023391812866,0.0,0.015242812136178042,0.01399526877395681,0.017543859649122806,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015017640756416432,0.017140022219933233,0.03964076858813701,0.05052631578947368,,,0.015017640756416432,0.017140022219933233,0.03964076858813701,0.05052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01510812926851104,0.0183105879574567,0.036858813700918966,0.03368421052631579,0.036858813700918966,0.03368421052631579,0.01510812926851104,0.0183105879574567,0.036858813700918966,0.03368421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015173413465671247,0.011389954943348511,0.03531328320802005,0.004210526315789474,,,0.015173413465671247,0.011389954943348511,0.03531328320802005,0.004210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268786486038848,0.011152200142835278,0.01934001670843776,0.027894736842105264,0.019331662489557228,0.027894736842105264,0.015268786486038848,0.011152200142835278,0.01934001670843776,0.027894736842105264
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015124249596355945,0.014208511447566727,0.028295739348370926,0.03894736842105263,,,0.015124249596355945,0.014208511447566727,0.028295739348370926,0.03894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251824065279218,0.015007144143217077,0.023993316624895573,0.0,0.010284043441938178,0.0,0.015251824065279218,0.015007144143217077,0.023993316624895573,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015236306218430648,0.011810088996464692,0.029682539682539682,0.02526315789473684,,,0.015236306218430648,0.011810088996464692,0.029682539682539682,0.02526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015327677758359868,0.01131540066200343,0.014360902255639098,0.0,0.013926482873851296,0.0,0.015327677758359868,0.01131540066200343,0.014360902255639098,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015174981474336234,0.01859081496081245,0.032205513784461154,0.029473684210526315,,,0.015174981474336234,0.01859081496081245,0.032205513784461154,0.029473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267650575729185,0.01747677754730469,0.01327485380116959,0.06473684210526316,0.01314954051796157,0.06473684210526316,0.015267650575729185,0.01747677754730469,0.01327485380116959,0.06473684210526316
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015190603313119095,0.017103301990798025,0.027560568086883876,0.0005263157894736842,,,0.015190603313119095,0.017103301990798025,0.027560568086883876,0.0005263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524190230546106,0.017063591572446427,0.011587301587301587,0.0,0.011587301587301587,0.0,0.01524190230546106,0.017063591572446427,0.011587301587301587,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015180349741643975,0.01606149657751815,0.032088554720133666,0.04052631578947368,,,0.015180349741643975,0.01606149657751815,0.032088554720133666,0.04052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243208709323892,0.016052052365385247,0.016516290726817043,0.0,0.0164578111946533,0.0,0.015243208709323892,0.016052052365385247,0.016516290726817043,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015186737687812962,0.012371858847611451,0.02883876357560568,0.00631578947368421,,,0.015186737687812962,0.012371858847611451,0.02883876357560568,0.00631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015324643961467386,0.013397819691472359,0.014778613199665832,0.0,0.014778613199665832,0.0,0.015324643961467386,0.013397819691472359,0.014778613199665832,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015208464395929216,0.012536816478205473,0.029039264828738514,0.021052631578947368,,,0.015208464395929216,0.012536816478205473,0.029039264828738514,0.021052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015322042570310185,0.012896819678969189,0.014469507101086049,0.0,0.014469507101086049,0.0,0.015322042570310185,0.012896819678969189,0.014469507101086049,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015155656755040842,0.01865637851562949,0.02887218045112782,0.0036842105263157894,,,0.015155656755040842,0.01865637851562949,0.02887218045112782,0.0036842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015211158624824585,0.02016249348738746,0.010910609857978279,0.0,0.0095906432748538,0.0,0.015211158624824585,0.02016249348738746,0.010910609857978279,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015169651020652894,0.017348963510980354,0.03105263157894737,0.04,,,0.015169651020652894,0.017348963510980354,0.03105263157894737,0.04
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286377499379371,0.016568733386528683,0.015497076023391813,0.0,0.015405179615705932,0.0,0.015286377499379371,0.016568733386528683,0.015497076023391813,0.0
