players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003712214585239361,0.0019078006728657996,0.013444444444444445,0.13,0.0003878706685165003,0.002115653640427339,0.014126984126984127,0.14222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002578704266362609,0.001291213893349125,0.00020634920634920634,0.0,0.0002614694137138442,0.0014305572187421451,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00035208533718759764,4.721620729529375e-05,0.012158730158730159,0.067,0.0003504529072352035,5.246245255032638e-05,0.01236331569664903,0.06888888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038204056479117216,0.004139625913940102,0.0016190476190476191,0.0,0.0003968755781098819,0.004599584348822336,0.0017989417989417989,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00031154888225106716,4.3896476760121204e-05,0.00980952380952381,0.063,0.0003204603432832055,4.877386306680134e-05,0.009523809523809525,0.06777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026684916064390626,0.0006567238462247284,4.761904761904762e-05,0.0,0.00027076895065474867,0.0007296931624719205,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0004098629779485127,0.0010172754102226755,0.01561904761904762,0.172,0.0004254493778517774,0.0011296142247791698,0.01673721340388007,0.18444444444444444
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029954231709728807,0.0022479398660425563,0.0003968253968253968,0.0,0.00030250516322338674,0.002497019175690149,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00033313335532753757,2.4334992922468212e-05,0.013539682539682539,0.102,0.00034520403054803925,2.703888102496468e-05,0.014162257495590828,0.08888888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029393570381152734,0.0006537480223367157,0.013571428571428571,0.0,0.0003014333722937098,0.0007263866914852397,0.014867724867724868,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00035750036006728796,0.0001257541918868743,0.013761904761904762,0.077,0.0003612911014708846,0.0001397268798743048,0.014373897707231041,0.08555555555555555
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036785868521992305,3.9527730904049926e-05,3.1746031746031745e-05,0.0,0.0003650247770739637,4.391970100449992e-05,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00036906315689213317,0.000665703970677157,0.010920634920634921,0.131,0.00037820213756151075,0.0007280732399979623,0.010970017636684303,0.14555555555555555
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002919548302102119,0.001928839064807454,0.0011111111111111111,0.0,0.0002988791345967811,0.002131556677920514,0.001216931216931217,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00038758317966981076,0.0005768003306818361,0.012412698412698413,0.062,0.0004022023147443473,0.0006391570717479378,0.012980599647266314,0.06666666666666667
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033850128728282817,0.001328684901876022,0.00028571428571428574,0.0,0.0003428481300798677,0.0014745843730748105,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003287901938468741,0.0031372584929146223,0.014587301587301588,0.071,0.00033299961302609744,0.0029690535601260147,0.015185185185185185,0.07444444444444444
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000261111381380677,0.0013005384754413143,0.0034285714285714284,0.0,0.000263288105689494,0.00142979614832439,0.0034567901234567903,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003540590546395143,4.6603360377768243e-05,0.013603174603174603,0.035,0.00034422929332519686,4.850990438148591e-05,0.013668430335097001,0.03888888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032080406283314234,0.0019904838593264073,0.002650793650793651,0.011,0.0003083301733030088,0.002208377125435529,0.0015696649029982364,0.012222222222222223
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00031978513238232077,0.0009207467087855019,0.011015873015873015,0.204,0.0003266760217272951,0.0010230518986505577,0.011410934744268077,0.22111111111111112
