players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003168135512988554,0.0002991416584070381,0.01219047619047619,0.0,0.0003062023254049558,0.00032627165673574624,0.011869488536155203,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026852219805840143,0.0002991416584070381,0.0013333333333333333,0.0,0.0002751379675822544,0.00032627165673574624,0.0013580246913580246,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00038397140101800476,0.000179486767199041,0.015714285714285715,0.001,0.00039943018703324505,0.00019942974133226778,0.016631393298059963,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003054180589878956,0.0002040340242937464,1.5873015873015872e-05,0.0,0.0003012297375977707,0.000226704471437496,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00024294660864147686,0.0002547429267463688,0.009142857142857144,0.021,0.0002429506661284913,0.0001681349500728249,0.009400352733686067,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029083159959364017,0.00025277720211883126,1.5873015873015872e-05,0.0,0.00028181494869667533,0.0001629976912417952,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003594354451855652,0.0001592739208114149,0.012317460317460317,0.025,0.0003670450819414375,0.00014657432514100725,0.012927689594356261,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039693662707975766,0.0006709708489617738,0.006365079365079365,0.0,0.000395222542901024,0.0007151264675302949,0.006913580246913581,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003766388627669076,0.0010652834979504803,0.018095238095238095,0.052,0.00036116995205138835,0.0008267712539232078,0.018077601410934743,0.043333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028150937880969156,0.0004021695632788337,0.0007936507936507937,0.0,0.00028289540422334346,0.0004468550703098152,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002704703825054856,0.0002274390287202821,0.009396825396825396,0.024,0.00026750468695777897,0.0002113180854629599,0.009576719576719578,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002821142282002491,0.0002274390287202821,1.5873015873015872e-05,0.0,0.0002750150411990362,0.0002113180854629599,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000361322550641248,0.00019008131075163114,0.012253968253968253,0.002,0.00037557888447959753,0.0001811394089339708,0.012821869488536156,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002917867358175329,0.00019008131075163114,0.0,0.0,0.0002983045215825511,0.0001811394089339708,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030345699861815785,0.00015160400436241351,0.01,0.03,0.0003005438884289465,0.00016844889373601502,0.010158730158730159,0.03333333333333333
