players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003656059267302683,0.0032020455988374373,0.009952380952380952,0.305,0.00037831220480342466,0.0035578284431527084,0.010458553791887126,0.30666666666666664
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002938210038550957,0.004411073481226434,0.00680952380952381,0.0,0.0002999389102616145,0.004901192756918261,0.0075485008818342155,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00032736493060636575,0.004668342780276242,0.01019047619047619,0.349,0.00033659743908150624,0.0036978649063799155,0.010511463844797179,0.37444444444444447
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003308536971738545,0.002470591355722863,0.0010317460317460319,0.0,0.00032423263234648467,0.0027451015063587364,0.0009171075837742504,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003283396443397776,0.0029857377539313826,0.009555555555555555,0.247,0.0003345734716891158,0.0033001906300510818,0.009735449735449736,0.2544444444444444
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000270022096292525,0.0022400988550947748,0.0019682539682539684,0.0,0.0002627579134744347,0.0024717029646770727,0.0020634920634920637,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00028958197077353563,0.002342294002344336,0.010158730158730159,0.269,0.00027878374487754946,0.002601676083664573,0.010335097001763669,0.27555555555555555
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028931498055856435,0.00031621012342948027,0.0012857142857142856,0.0,0.0002903179055620906,0.0003504717737591779,0.0013580246913580246,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002797913130833477,0.003213999021217215,0.01180952380952381,0.286,0.0002852932619966092,0.0017293134383304222,0.01164021164021164,0.2733333333333333
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032924843004481527,0.0015342477228764283,0.0011111111111111111,0.0,0.000336094982713494,0.0017047196920849201,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003171179573905683,0.0008275978473983309,0.01026984126984127,0.185,0.0003223230221378064,0.00011646477688399301,0.010352733686067019,0.19
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029566380733210594,0.0039823274750415425,0.000873015873015873,0.0,0.00028220786283791606,0.004424808305601714,0.0008641975308641976,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.000350852422981319,0.0017448942614943217,0.014380952380952381,0.232,0.0003505668726707771,0.0019169957045865654,0.015097001763668431,0.24555555555555555
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002879777356581238,0.0024748544471520557,0.00042857142857142855,0.0,0.0002674898085936315,0.0027280625775396032,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00031922395656066796,0.0027042590357541944,0.009682539682539683,0.238,0.0003108463161693174,0.0030047322619491047,0.009964726631393299,0.2588888888888889
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029760509812084147,0.0027085031232916474,0.00019047619047619048,0.0,0.00029676764939681245,0.003009447914768497,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00031917782068496066,0.0012362306466108895,0.013857142857142858,0.167,0.00031051492772922435,0.0013735896073454328,0.014409171075837742,0.18
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027731123006701955,0.0013080899372126178,7.936507936507937e-05,0.0,0.0002797960276251239,0.0014534332635695753,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00042821163034732854,0.0020896825750683426,0.014793650793650793,0.172,0.0004347096641559107,0.002321869527853714,0.015132275132275132,0.18888888888888888
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002685968699085817,0.006257095906807101,0.0009206349206349207,0.0,0.00026986494103670096,0.006952328785341222,0.0008465608465608466,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00029188365006901495,0.0003993494864734854,0.010126984126984127,0.177,0.00029990693855617094,0.00044372165163720606,0.010405643738977073,0.18777777777777777
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002611411879022068,0.005664072308305575,0.0003015873015873016,0.0,0.0002655499468899745,0.006293413675895082,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.000324017370855867,0.0026062808338115696,0.010873015873015873,0.262,0.00032453061720559486,0.002895867593123966,0.010634920634920634,0.2688888888888889
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025721021610056345,0.0033783151804428506,0.00014285714285714287,0.002,0.00025083110195097633,0.0027354951737471765,0.00014109347442680775,0.0022222222222222222
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00031129990885860216,0.0028528840712571803,0.012238095238095239,0.329,0.00031867261271809706,0.003169871190285756,0.012398589065255731,0.35444444444444445
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032039932135280127,0.002100805408589862,6.349206349206349e-05,0.0,0.00031295937017541405,0.002334228231766513,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002880931747704181,2.783731713296711e-06,0.012666666666666666,0.199,0.0002969382416718777,3.0930352369963456e-06,0.012768959435626103,0.21222222222222223
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003103960390839749,0.0015663278343779532,0.0,0.0,0.0002880230337728562,0.001740364260419948,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00031065714606780503,0.0015932755353164803,0.010015873015873016,0.206,0.0003167884071652503,0.0017703061503516447,0.010211640211640212,0.22
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003018643892714492,0.0035128554492907037,1.5873015873015872e-05,0.0,0.00030853579177566427,0.0039031727214341155,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00033046804837930777,0.0007118939353249279,0.012095238095238095,0.158,0.0003293703326494464,0.000790993261472142,0.012416225749559083,0.16444444444444445
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033852585566491127,0.005551809581262113,0.0028888888888888888,0.0,0.00032010531075436804,0.006168677312513459,0.0016931216931216932,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00032802300636307233,0.0019713590122557843,0.012746031746031746,0.15,0.0003246960112256346,0.0021903989025064273,0.013156966490299824,0.14222222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003008165775987413,0.0018178030065955904,0.0017142857142857142,0.016,0.0003085519036030801,0.0020197811184395446,0.0018342151675485008,0.017777777777777778
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00036571919659109385,0.001891262323181443,0.01326984126984127,0.268,0.00037858261863962393,0.001431235526695876,0.013932980599647267,0.26555555555555554
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003151614925131137,0.002746849505075315,0.0003015873015873016,0.0,0.0003206151546360246,0.00305205500563924,1.763668430335097e-05,0.0
