players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015134707585030537,0.014854751645340013,0.029958228905597326,0.4515789473684211,,,0.015134707585030537,0.014854751645340013,0.029958228905597326,0.4515789473684211
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278652372223797,0.0078046338526738986,0.011545530492898914,0.9936842105263158,0.011545530492898914,0.9936842105263158,0.015278652372223797,0.0078046338526738986,0.011545530492898914,0.9936842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015176631624260759,0.014994475465080441,0.03305764411027569,0.4268421052631579,,,0.015176631624260759,0.014994475465080441,0.03305764411027569,0.4268421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015139486893126624,0.008458160733093323,0.030334168755221387,0.99,0.023583959899749374,0.99,0.015139486893126624,0.008458160733093323,0.030334168755221387,0.99
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015228376550872894,0.009687066435936817,0.03050125313283208,0.5326315789473685,,,0.015228376550872894,0.009687066435936817,0.03050125313283208,0.5326315789473685
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293991882416843,0.00782339139561516,0.01598997493734336,0.9852631578947368,0.015630743525480367,0.9852631578947368,0.015293991882416843,0.00782339139561516,0.01598997493734336,0.9852631578947368
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015173845387918333,0.013751173199506379,0.0314202172096909,0.4905263157894737,,,0.015173845387918333,0.013751173199506379,0.0314202172096909,0.4905263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277198926113074,0.006953969607071855,0.011319966583124478,0.9989473684210526,0.011278195488721804,0.9989473684210526,0.015277198926113074,0.006953969607071855,0.011319966583124478,0.9989473684210526
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015090556136858111,0.012001823163914993,0.026416040100250626,0.42473684210526313,,,0.015090556136858111,0.012001823163914993,0.026416040100250626,0.42473684210526313
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319491846279171,0.007333285529058643,0.015029239766081871,1.0,0.015029239766081871,1.0,0.015319491846279171,0.007333285529058643,0.015029239766081871,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015110934009546531,0.014070236952111605,0.030994152046783626,0.4436842105263158,,,0.015110934009546531,0.014070236952111605,0.030994152046783626,0.4436842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015129201669815226,0.010670340429789444,0.020785296574770257,0.9705263157894737,0.020785296574770257,0.9705263157894737,0.015129201669815226,0.010670340429789444,0.020785296574770257,0.9705263157894737
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01513448152410813,0.01537826927602256,0.02644110275689223,0.5589473684210526,,,0.01513448152410813,0.01537826927602256,0.02644110275689223,0.5589473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272183637310963,0.008198902279941906,0.013157894736842105,0.9326315789473684,0.01314954051796157,0.9326315789473684,0.015272183637310963,0.008198902279941906,0.013157894736842105,0.9326315789473684
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015190569964843354,0.008846294183457308,0.035338345864661655,0.56,,,0.015190569964843354,0.008846294183457308,0.035338345864661655,0.56
