players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015237272536391568,0.010866996806282864,0.030526315789473683,0.01631578947368421,,,0.015237272536391568,0.010866996806282864,0.030526315789473683,0.01631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283046263621331,0.010988248376395273,0.01613199665831245,0.09105263157894737,0.01613199665831245,0.09105263157894737,0.015283046263621331,0.010988248376395273,0.01613199665831245,0.09105263157894737
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015147995973745648,0.016272435092796727,0.03369256474519632,0.07368421052631578,,,0.015147995973745648,0.016272435092796727,0.03369256474519632,0.07368421052631578
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524791315700683,0.013808343911114313,0.020760233918128656,0.13789473684210526,0.020718462823725983,0.13789473684210526,0.01524791315700683,0.013808343911114313,0.020760233918128656,0.13789473684210526
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015131997149722716,0.014592903089306606,0.02761904761904762,0.12105263157894737,,,0.015131997149722716,0.014592903089306606,0.02761904761904762,0.12105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243690571428202,0.013152841855604272,0.016591478696741855,0.32263157894736844,0.01615705931495405,0.32263157894736844,0.015243690571428202,0.013152841855604272,0.016591478696741855,0.32263157894736844
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015179982424754032,0.013352490161292405,0.03203007518796992,0.12789473684210526,,,0.015179982424754032,0.013352490161292405,0.03203007518796992,0.12789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531669182964323,0.012881495918059978,0.01252297410192147,0.07052631578947369,0.012506265664160401,0.07052631578947369,0.01531669182964323,0.012881495918059978,0.01252297410192147,0.07052631578947369
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015064910740760436,0.016876988102085284,0.03023391812865497,0.056842105263157895,,,0.015064910740760436,0.016876988102085284,0.03023391812865497,0.056842105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237951091266405,0.0164020617127717,0.013725981620718463,0.13157894736842105,0.013725981620718463,0.13157894736842105,0.015237951091266405,0.0164020617127717,0.013725981620718463,0.13157894736842105
