players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003802170468560974,0.00267127400150377,0.012809523809523809,0.052,0.000380074113802993,0.0029680822238930776,0.013227513227513227,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003187699801741713,3.179801126022041e-05,0.00014285714285714287,0.0,0.00029123117651796396,3.5331123622467126e-05,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00024952291963797104,0.0016015888927736438,0.008714285714285714,0.03,0.0002506338652053772,0.0017795432141929374,0.008306878306878308,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028530596909473785,0.0001122150129637639,0.0002380952380952381,0.0,0.0002901613288794852,0.00012468334773751546,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003475910696601028,0.0014581397914440234,0.013603174603174603,0.06,0.00034971151987290064,0.001583302183471152,0.013403880070546737,0.06333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028444486147299013,9.72904926618997e-05,0.00042857142857142855,0.0,0.00027713940029765633,7.124740704657024e-05,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029139280570029827,0.000674793495706238,0.010095238095238095,0.112,0.00027837302709704173,0.0006682372692192072,0.01054673721340388,0.11888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027700726968520246,0.0009205199050150446,0.00025396825396825396,0.0,0.00027971379207586476,0.000941266612895659,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000345248246271409,6.75888817154917e-05,0.013047619047619047,0.165,0.0003422108772808085,4.18174469683451e-05,0.013174603174603174,0.18333333333333332
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002977694356395688,0.0005652651577527882,0.00019047619047619048,0.003,0.0003016140512181942,0.0005980973634863054,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002882830006531476,0.0008729145018111124,0.009285714285714286,0.031,0.0002935947693058099,0.0009459424509182155,0.009523809523809525,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002614879364776965,0.0015684783817494412,1.5873015873015872e-05,0.0,0.00026382247577753096,0.0017187912064052474,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003352347589623282,0.0028098257411434823,0.011619047619047619,0.106,0.0003242382525297742,0.0031204608333360445,0.012433862433862434,0.11777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033282602719002756,0.00011296794991735015,0.01273015873015873,0.0,0.0003386122584905032,0.0001239521764181205,0.01400352733686067,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003033577189248036,3.740351135609121e-05,0.014603174603174604,0.033,0.0003098252219458532,2.2380338283495775e-05,0.015414462081128748,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031745293437614034,0.0021505864092646937,0.00015873015873015873,0.0,0.00032548657244733844,0.002370361335959721,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003572519731610922,1.9782835016763255e-05,0.013841269841269842,0.043,0.00037043556853029507,2.154432498183096e-05,0.014673721340388007,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029143657535169045,0.0026245465423132045,0.0033015873015873015,0.0,0.00029688331732919624,0.002915726221977877,0.003615520282186949,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036675090196844925,0.00047013840323204806,0.012317460317460317,0.058,0.0003796057168745946,0.0005163457162417825,0.012980599647266314,0.06333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027265912385356886,5.511134102832815e-05,0.0017777777777777779,0.0,0.0002590732408192671,5.520453601542716e-05,0.0019753086419753087,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030724464888721206,5.3474510147688006e-05,0.014666666666666666,0.029,0.00031159810570515194,4.175652053976051e-05,0.015361552028218695,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003404750578341328,0.00034148215370530445,0.011984126984126984,0.102,0.00034864064091499723,0.0,0.013227513227513227,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002541295317527704,0.0006164118236948019,0.011238095238095238,0.067,0.00025284125521864945,0.0006598771040960822,0.011710758377425044,0.07111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000335390496559169,0.0019326715697266764,0.0024444444444444444,0.003,0.0003361315732243356,0.002122387933020387,0.0016225749559082893,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002550199998873112,0.00011643645735360474,0.007492063492063492,0.055,0.0002532436105110206,0.00012937384150400527,0.007389770723104056,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003096826575484194,0.0010869103566852223,0.0009206349206349207,0.0,0.0002928677096700332,0.001207678174094692,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003705265337006853,9.823796600093238e-05,0.012904761904761905,0.013,0.0003874142409949465,0.00010825972138246813,0.01343915343915344,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033242634853965724,0.0006458312578957023,0.011714285714285714,0.0,0.000343363645544795,0.000716696712376657,0.01291005291005291,0.0
