players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032165544791852417,0.004252749134845494,0.002365079365079365,0.0,0.00031780655565320044,0.0047161753384796275,0.001710758377425044,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000384863125987087,6.155485488922408e-05,0.012841269841269841,0.036,0.0003898121571157205,6.839428321024898e-05,0.012398589065255731,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033313654414682904,0.001047522916814536,0.012365079365079365,0.0,0.00033747699550453256,0.001163914352016151,0.013738977072310405,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003122093059859585,0.0008868723178546522,0.012587301587301588,0.036,0.0002983556410818042,0.0009809218021577608,0.012504409171075839,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000271343930563361,0.00022862703236186267,0.00014285714285714287,0.002,0.00025609729284101185,0.0002495381516102167,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000382105153100285,0.000879622803635455,0.014857142857142857,0.059,0.0003908596832472186,0.0009667891655677481,0.015220458553791887,0.06555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002946242272129281,0.0008904887685342909,0.0003968253968253968,0.002,0.00030238870302842324,0.000978862459899788,0.0004409171075837742,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032637166489690505,0.0002805441228078849,0.010333333333333333,0.062,0.0003183627346883239,0.00028387121030858375,0.010670194003527337,0.06888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000265388353305845,0.0022964846525803362,0.002492063492063492,0.026,0.00025133732527926486,0.002523805132277974,0.002768959435626102,0.028888888888888888
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031332991825197993,7.925595969434951e-05,0.009507936507936509,0.059,0.0003216524527125651,8.806217743816613e-05,0.009911816578483244,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025828691546639837,0.0030673959277951906,4.761904761904762e-05,0.0,0.00025798476770692305,0.003408217697550212,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003644211651059111,2.5495395194074845e-05,0.012095238095238095,0.093,0.0003649778304778391,2.8328216882305383e-05,0.012380952380952381,0.10333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028034209558680995,0.000933539968540209,0.00031746031746031746,0.0,0.0002665898498177182,0.0010372666317113434,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002992696686354783,0.0010721346377124828,0.012777777777777779,0.082,0.0003037637635649238,0.0011912607085694253,0.013227513227513227,0.08666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026667164545093793,0.0010592400205961777,0.0025396825396825397,0.0,0.00026672610512617465,0.001176933356217975,0.0027160493827160493,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033957853712921447,5.973813846878462e-05,0.008603174603174604,0.017,0.0003466851160254012,2.2931856666900243e-05,0.008977072310405643,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037811881181936535,0.0010507388521923458,0.010158730158730159,0.0,0.00038587536357941174,0.0011332071596841708,0.011287477954144622,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003268543915687982,6.798489602097946e-05,0.013841269841269842,0.005,0.0003397633324992414,2.140292867777369e-05,0.014462081128747795,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003358925212911867,0.0007497168011929667,6.349206349206349e-05,0.0,0.0003516203951408323,0.000778882823313315,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037178802247378565,0.0012706846222043124,0.011063492063492063,0.101,0.0003706596111399876,0.001411871802449236,0.011534391534391534,0.1111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030855639686250204,0.0009244768205532906,0.012158730158730159,0.0,0.0003145595701186087,0.001027196467281434,0.013509700176366842,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033459961433282776,0.0017132203461306026,0.010888888888888889,0.069,0.0003380805047563273,0.0010386711352380871,0.011587301587301587,0.07444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003137518150334855,0.0013801870698181766,0.0005396825396825396,0.009,0.0003060684893293975,0.0015308905590245118,0.00031746031746031746,0.006666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027727140494235796,7.209273103560976e-05,0.009746031746031746,0.068,0.00028228220564036305,8.010303448401084e-05,0.009523809523809525,0.06777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030087419344510734,0.001044491427761268,0.0023333333333333335,0.0,0.0003086464845199448,0.0011605460308458534,0.0025925925925925925,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002593150092290157,0.0008877036819423806,0.009666666666666667,0.053,0.00026101192655566977,0.0009804981154389093,0.009947089947089947,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002779373908264312,0.0022105169024978543,0.0016507936507936507,0.0,0.00027461151923453917,0.002450290582722769,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000376235844899861,0.0012720153096755394,0.011825396825396826,0.052,0.0003916603556617809,0.000928479492442353,0.012486772486772487,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028047098487533185,0.001708867203616604,4.761904761904762e-05,0.0,0.00027984269747798106,0.0018987413373517822,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003421531078796786,0.001700200327325417,0.012825396825396825,0.054,0.00035308466695132043,0.0018668777797193848,0.013862433862433863,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002969787731674442,0.0010099047192818698,0.0002698412698412698,0.0,0.00030289096171550454,0.0010998826596709988,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003109883482445207,0.0014775889215715777,0.009984126984126984,0.042,0.00031779890346027333,0.001641765468412864,0.010246913580246913,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002880057595641276,0.0006236114072070206,6.349206349206349e-05,0.0,0.00028925424364786595,0.0006929015635633564,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003482126345995135,0.0010156523680691738,0.008793650793650794,0.018,0.00035039660120655426,0.0011285026311879708,0.008994708994708995,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002762533529616945,0.0002180529409003238,0.0013968253968253967,0.0,0.0002798500728521185,0.0002422810454448042,0.0013756613756613757,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031343184335401106,0.00011230099669043748,0.010666666666666666,0.034,0.00031758375739348606,0.00012429602390438444,0.011358024691358024,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030213628122853346,0.002385070136565472,4.761904761904762e-05,0.0,0.0003050331328096222,0.0026495950682099787,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003321691383981035,0.0016051536667131367,0.012857142857142857,0.048,0.0003256953680648907,0.0017835040741257075,0.012680776014109347,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003391589511538899,5.813510301875968e-05,0.00019047619047619048,0.0,0.00034957360296255857,6.459455890973297e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000331068653033214,0.0005549370691630625,0.012142857142857143,0.045,0.00033749857071574754,0.0006165967435145139,0.012663139329805997,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034442539414893537,0.0030031155533056164,0.0,0.0,0.00033845830597687364,0.0033367950592284625,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003182324695484065,5.9888523742964715e-05,0.011984126984126984,0.02,0.0003250233666223648,5.2875563157331265e-05,0.011393298059964727,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034705317959559285,0.0016556560379390563,3.1746031746031745e-05,0.0,0.000357783436390933,0.0018259505789307666,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035599945868273537,0.0001744379178047717,0.01073015873015873,0.031,0.0003392158594600481,0.00017666554666749564,0.011234567901234569,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003006754890617114,0.00016748926286154963,0.007650793650793651,0.0,0.0003103298969539412,0.00016894481895280447,0.008483245149911816,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036488232010210007,9.325614726664388e-05,0.01838095238095238,0.118,0.0003784722533136976,0.0001036179414073821,0.01855379188712522,0.09
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000264346306085851,0.0001357854650389285,0.0008888888888888889,0.0,0.00026261147453010114,0.0001036179414073821,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003328197199804989,0.0009794846358089128,0.01019047619047619,0.119,0.0003275737971641063,0.0010749733032309004,0.010652557319223986,0.12111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003336450023420199,0.0021412694064347087,0.012301587301587301,0.0,0.00034245267249131424,0.002365845270592896,0.01308641975308642,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034963965492125476,0.0001192415498435897,0.014523809523809524,0.067,0.0003619402604344477,0.0001324906109373219,0.014744268077601411,0.07444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033455068170846255,0.0001192415498435897,0.00025396825396825396,0.0,0.00032693915904144196,0.0001324906109373219,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034252279813749853,0.0001076400830428802,0.01253968253968254,0.063,0.0003272159561463686,7.93694142865484e-05,0.012610229276895944,0.07
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003128011736446789,0.002066663363157415,7.936507936507937e-05,0.0,0.0003068374265496276,0.0022560619477471427,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031616103878264287,7.212766071483901e-05,0.012888888888888889,0.076,0.00031688871682743013,8.014184523871e-05,0.013403880070546737,0.0811111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036067022523130903,0.0010286785110900285,0.010555555555555556,0.0,0.0003783145356347375,0.001142976123433365,0.011728395061728396,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000292773521372108,0.00015455356432329348,0.010761904761904762,0.113,0.00030115483335341805,0.0001717261825814372,0.011005291005291006,0.12111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002590977128147969,0.0038520214559802732,3.1746031746031745e-05,0.0,0.00026471073971883646,0.004280023839978082,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031277749798871583,0.0009111415814795974,0.011682539682539683,0.104,0.0003109546939362588,0.0010123795349773305,0.012081128747795414,0.11333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002993882996864658,0.0017343459704788884,0.014063492063492063,0.0,0.000292972133323033,0.0019270510783098759,0.015238095238095238,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032424211936482963,0.000671784686565908,0.013714285714285714,0.009,0.0003144332541220041,0.0007464274295176755,0.014373897707231041,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000329461303691221,0.00028179220377796976,0.011015873015873015,0.067,0.0003324991443105357,0.0003131024486421886,0.011040564373897707,0.07222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032584815885685476,0.00010795468610355018,0.012793650793650793,0.034,0.00033502651536909277,5.7012128820633775e-05,0.01308641975308642,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002675856386246564,0.00012894801124154455,0.00019047619047619048,0.0,0.00027029038177776133,8.03380456406275e-05,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003360678442320183,0.00012336837353450403,0.011492063492063493,0.04,0.00034639471266442674,9.309147619663888e-05,0.011693121693121693,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002661897468273457,0.0010317471927567558,1.5873015873015872e-05,0.0,0.0002652007970690135,0.0011024012753324743,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003701138149353507,2.8465049763163773e-05,0.012666666666666666,0.042,0.0003674545806983337,3.162783307018197e-05,0.013033509700176367,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038590541234756535,0.000671668835725076,0.012904761904761905,0.0,0.00040137812881615363,0.0007462987063611955,0.014285714285714285,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038488238760313196,0.0008055696874605358,0.012841269841269841,0.057,0.00039909764826126493,0.0008950774305117065,0.013580246913580247,0.06333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027807907423354556,6.663587633450807e-05,0.0011746031746031746,0.0,0.00027542857973279273,7.403986259389785e-05,0.0010582010582010583,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034944829753916494,0.0007865834514254801,0.015142857142857144,0.022,0.0003584138928702879,0.0001080969692496514,0.015573192239858907,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002530610305468126,6.083144740017299e-05,0.0,0.0,0.0002509619335473058,6.215328583569089e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003346761115832696,0.00020810506596643396,0.014158730158730159,0.079,0.0003437326719258858,0.00022501091387517152,0.014656084656084657,0.08777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003157771136245935,0.0003292501165056754,0.010444444444444444,0.068,0.0003227313835869381,0.00035961652558543975,0.011604938271604939,0.07555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002901534529180827,0.0006135063637185811,0.013904761904761904,0.044,0.0002936667603369335,0.00068167373746509,0.014320987654320988,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026332010582241376,3.772771566728916e-05,0.0009841269841269842,0.0,0.0002633040026600411,4.1919684074765736e-05,0.0007407407407407407,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004034993564485513,8.834317681419778e-05,0.014174603174603175,0.048,0.00041886835633809285,9.172685507814705e-05,0.014850088183421517,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003718338587924003,0.0037295846588474776,0.000619047619047619,0.003,0.00038492265281167364,0.004137550724004013,0.0006878306878306879,0.0033333333333333335
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028917254042895227,0.0007448052356854172,0.010238095238095239,0.026,0.00029519416714828147,0.0008077947956440448,0.010317460317460317,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002620660671441054,0.0009257702276558083,0.0,0.0,0.00025066561011335384,0.0010088670089444794,0.0,0.0
