players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025549036409833333,0.0012253591760300671,4.761904761904762e-05,0.0,0.00025828381877269737,0.0013062277605708009,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003002555703431871,0.0001559015458453741,0.011619047619047619,0.021,0.00030838732701939136,0.00016311209734630973,0.01199294532627866,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024057198052202596,0.00011797132100981222,0.0003968253968253968,0.0,0.00022677609664038147,0.00012096740308457433,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00039131779302391316,0.00028733897768789374,0.013349206349206348,0.023,0.00038691560969788164,0.0002024000151271694,0.013509700176366842,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032741527880483627,0.00023136918368308812,1.5873015873015872e-05,0.0,0.00029437766866072837,0.00014021135512182981,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00027935498085693343,0.00019203952106321143,0.0064603174603174605,0.037,0.0002845707884886676,0.0001940982990946347,0.0069664902998236335,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026515406637059335,0.00019203952106321143,0.0009682539682539683,0.0,0.0002676901750537498,0.0001940982990946347,0.0008994708994708994,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000296872138818279,0.00011585487924033067,0.011603174603174603,0.027,0.00030374990083492735,0.00011761783701394209,0.011922398589065256,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029621634440933533,0.0013222489056957723,4.761904761904762e-05,0.0,0.000285799456125818,0.001458055644186655,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003135252490269619,0.00028328470744045574,0.010285714285714285,0.065,0.00028438532455037644,0.00029572749835194236,0.009911816578483244,0.06666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028661944959748533,0.0017010899168571436,3.1746031746031745e-05,0.0,0.0002824068286096804,0.0012115214014147258,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030319683084232765,0.00024332342619123626,0.016206349206349207,0.006,0.00031016505312399164,0.000248720652355165,0.017319223985890652,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002631969521646059,0.0001824519396792904,0.00028571428571428574,0.0,0.00026231035644951105,0.00018108566734189184,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003235013851359193,0.00023040112242998556,0.009444444444444445,0.001,0.0003333842945613089,0.00025235400378240987,0.010123456790123457,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002791895162739108,0.0002662163541770476,0.0006666666666666666,0.003,0.0002852164319088912,0.0002921487057235899,0.0007407407407407407,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002822626202974068,0.0005728587409412217,0.009174603174603174,0.01,0.00027398341967861423,0.0005915286897543567,0.00927689594356261,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030692577845419433,0.00020882479677975752,4.761904761904762e-05,0.002,0.00030629208379268514,0.00018704652957495213,5.291005291005291e-05,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003117946823243779,0.001130163506186479,0.014698412698412698,0.009,0.00030699539341818606,0.0012456138823186045,0.01490299823633157,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000349771945833766,0.0002914699554964074,0.013063492063492064,0.0,0.0003611733008024795,0.0003137321593296363,0.014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003193765851924422,0.0001870164527324537,0.012936507936507937,0.058,0.00030988338760151507,0.00013668006687824963,0.012998236331569666,0.06444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033754492604419126,0.0002341627422208118,0.0002698412698412698,0.0,0.00032919793483257505,0.00018906483297642527,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002975655364331293,0.00010154801736721919,0.01273015873015873,0.001,0.0002993084999026313,0.00011283113040802133,0.013104056437389771,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002484221591644927,0.00010154801736721919,0.0003492063492063492,0.0,0.00024411708501372628,0.00011283113040802133,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003444575473826604,0.0010320734793266167,0.010492063492063492,0.035,0.00035671999327334934,0.0011372243659720548,0.010282186948853616,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026421793180817974,0.00011679840376087391,0.0009365079365079365,0.0,0.00026744974072062346,0.00012025205978789644,0.0010405643738977072,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002641556693706623,9.297968391038758e-05,0.012063492063492064,0.011,0.0002698534339033347,6.476631466754096e-05,0.012821869488536156,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032869105204995597,9.297968391038758e-05,0.013777777777777778,0.0,0.00034155941465810545,6.476631466754096e-05,0.01525573192239859,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003437623831276953,8.829294605843263e-05,0.012285714285714285,0.002,0.00035293688539155227,9.810327339825848e-05,0.012592592592592593,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002572501726822591,8.829294605843263e-05,0.00012698412698412698,0.0,0.00025763937531105957,9.810327339825848e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00042869482856729954,0.00014201045496865406,0.013984126984126984,0.007,0.00044072876118200944,0.00013794308968592697,0.014797178130511464,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031586373215875934,0.0001749285182560739,0.001238095238095238,0.0,0.00028225236598564867,0.00013794308968592697,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029658694365609873,0.0016072113889567914,0.010587301587301588,0.069,0.00030670167510916284,0.0017857904321742124,0.01144620811287478,0.07666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003048527064650608,0.00030393501989102,0.01411111111111111,0.0,0.0003111663217705023,0.0003377055776566889,0.015679012345679012,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000305286948527601,0.00012608820878691972,0.012095238095238095,0.001,0.00027557527192980904,0.00012610294202736479,0.0127336860670194,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002702320354381582,0.00012608820878691972,0.001746031746031746,0.0,0.00026667730999405657,0.00012610294202736479,0.0019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029642022561254794,0.00022726713750673155,0.00846031746031746,0.005,0.00029036899504066536,0.0002509151279562506,0.008536155202821869,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002595564924943609,0.00022726713750673155,0.00012698412698412698,0.0,0.0002620385682407833,0.0002509151279562506,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00028618543068865195,0.00013084217103017005,0.011603174603174603,0.005,0.0002857533624462055,0.00014538019003352228,0.012275132275132276,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002876576226580302,0.00013084217103017005,0.0006507936507936508,0.001,0.00028012853965386146,0.00014538019003352228,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002578989196150757,0.001078944410840607,0.008063492063492064,0.015,0.0002592767846894079,0.00119882712315623,0.007918871252204586,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025274143129510305,0.00010616058533958495,9.523809523809524e-05,0.0,0.0002453651035177717,0.00011795620593287216,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002705744590265042,0.00019935735084434725,0.011317460317460318,0.014,0.0002723859870569583,0.00022150816760483028,0.011604938271604939,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028769420971442883,0.00019935735084434725,0.0014285714285714286,0.0,0.00029135814747600425,0.00022150816760483028,0.001146384479717813,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003348467427691277,0.00014725512846313027,0.014047619047619048,0.002,0.00034353619825179494,0.00016361680940347808,0.013862433862433863,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031370171869614713,0.00015119520230327422,0.0004761904761904762,0.0,0.00030200454157680004,0.00016799466922586023,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00028877202464709705,0.00017924245603902534,0.015714285714285715,0.006,0.0002920927534177619,0.00011559930397563645,0.016790123456790124,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002623216939910084,0.00017924245603902534,0.0014285714285714286,0.0,0.0002455933534472409,0.00011559930397563645,0.0015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003133142285206435,0.00015388997857449936,0.012476190476190476,0.016,0.0003121685163788141,0.00017098886508277707,0.01291005291005291,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002501008770255865,0.00015388997857449936,7.936507936507937e-05,0.0,0.00025000016947913863,0.00017098886508277707,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032788347778570407,0.00023260712380170344,0.01107936507936508,0.013,0.0003089215210256335,0.00023669206973598558,0.010493827160493827,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033393773484078157,0.00017295636176920315,4.761904761904762e-05,0.0,0.0003171171227069808,0.00017041344525542968,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003259575990303496,3.359651323336777e-05,0.01219047619047619,0.006,0.00030701668272329924,3.663382688819926e-05,0.012962962962962963,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030084865589359594,3.359651323336777e-05,7.936507936507937e-05,0.0,0.0003037147009691491,3.663382688819926e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032940301388528163,0.0004362340772596699,0.012476190476190476,0.026,0.00033227758232934004,0.0003501562545286062,0.012874779541446208,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029035833747656064,0.0004432802843544845,0.00011111111111111112,0.0,0.0002991359926931199,0.00035798537352284466,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033034792252106045,0.00014240857101335236,0.012031746031746032,0.002,0.0003372239958774495,0.0001582317455703915,0.012134038800705467,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023851620800443508,0.00013299039232325883,0.00019047619047619048,0.0,0.00023495041537309558,0.00014776710258139868,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029754572205264876,0.0001257763385373275,0.011095238095238096,0.023,0.000307120635342329,0.0001351696540909121,0.011940035273368607,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004016878442993949,0.0001257763385373275,0.001984126984126984,0.0,0.00040587254923178515,0.0001351696540909121,0.0014638447971781305,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030878506459020564,0.00023101835061736808,0.010333333333333333,0.01,0.0003048519080331314,0.00014741377540841396,0.010670194003527337,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003011447054914661,0.00023101835061736808,0.0030952380952380953,0.0,0.000297995189011285,0.00014741377540841396,0.003403880070546737,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002875099292473341,0.0002277600260690994,0.009666666666666667,0.014,0.00028846623022011703,0.0002132375380774375,0.008959435626102293,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003389129776056169,0.0009488047140117298,0.005142857142857143,0.0,0.0003377642973530092,0.0010143983024581379,0.005326278659611993,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003138357818035647,0.00020515655096154905,0.011571428571428571,0.002,0.0003193558944928599,0.0001980652679684758,0.011869488536155203,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003402318393279898,0.00022174492888909957,0.0033174603174603175,0.0,0.00034711958090601167,0.00021649679899908748,0.0032098765432098763,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00028954167632578974,0.00019385499791685658,0.007079365079365079,0.002,0.00029246200499555264,0.00018817539747688567,0.0072839506172839505,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002921383458269146,0.0001971911147554788,0.0006507936507936508,0.0,0.0002894657920026321,0.00020729079376093646,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000418903539403782,0.00015812552692557114,0.011476190476190477,0.005,0.00044375617633720597,0.00014079591297295918,0.011904761904761904,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002668289667804824,0.00017845572925577092,0.0,0.0,0.00026133949996802133,0.00016338502667318116,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030578854438294376,0.0001376614231881923,0.010126984126984127,0.007,0.0003132396365906991,0.00015295713687576922,0.009717813051146384,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002696419812260902,0.0001376614231881923,0.0005555555555555556,0.0,0.0002535111002613356,0.00015295713687576922,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00036166659695835494,0.00016822339150210285,0.013571428571428571,0.005,0.0003764048644562457,0.00017434435062861612,0.014603174603174604,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029388543973838543,0.00016822339150210285,0.0002698412698412698,0.0,0.0002942601586611343,0.00017434435062861612,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032023767053991815,0.00012444194271105436,0.010936507936507937,0.016,0.00032891446313618384,0.00012098433570658034,0.011587301587301587,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002524791807182995,0.0009326534716558924,0.0007619047619047619,0.0,0.00025116770284302494,0.0010189971456452892,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031203069278948494,0.00025723523709809504,0.013476190476190477,0.021,0.0003172409331594254,0.0002462571364856182,0.014232804232804232,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000292629784556922,0.0009273600170586006,0.0004126984126984127,0.0,0.0002794065438803441,0.0009908402253306244,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035404006309508885,0.00011504541184567518,0.010079365079365079,0.001,0.00034320925108281554,0.00012782823538408353,0.010017636684303352,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029038738003726237,0.00011504541184567518,0.0006507936507936508,0.0,0.0002965042557474446,0.00012782823538408353,0.0007231040564373897,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003393207968238765,0.000219404984394702,0.013095238095238096,0.007,0.0003564564503940708,0.00024378331599411336,0.01417989417989418,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003042947251750828,0.0002728575703331171,0.011492063492063493,0.0,0.0003171294231658678,0.0003031750781479079,0.012469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00026990604630500474,0.000474252716334312,0.012301587301587301,0.003,0.00026930774681740483,0.0004902999893237391,0.012663139329805997,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027026014599744,0.000474252716334312,0.00012698412698412698,0.0,0.0002735824700379628,0.0004902999893237391,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002916394363914686,0.0001965613044608512,0.011222222222222222,0.013,0.00028660755833866277,0.00016229120225472662,0.011604938271604939,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035753380361403837,0.0001965613044608512,0.0010476190476190477,0.0,0.00037360206998963546,0.00016229120225472662,0.0009876543209876543,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003662357539318055,0.00023285620762637205,0.014301587301587301,0.019,0.0003525607349307827,0.0001627492110716243,0.014779541446208112,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026531865032751174,0.00023285620762637205,6.349206349206349e-05,0.0,0.00026649544764292615,0.0001627492110716243,1.763668430335097e-05,0.0
