players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015103144447288334,0.014395129218265156,0.03142857142857143,0.531578947368421,,,0.015103144447288334,0.014395129218265156,0.03142857142857143,0.531578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265175820287661,0.009003889800696763,0.01481203007518797,0.9836842105263158,0.01481203007518797,0.9836842105263158,0.015265175820287661,0.009003889800696763,0.01481203007518797,0.9836842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015106157056276005,0.014884585316216312,0.027117794486215537,0.39052631578947367,,,0.015106157056276005,0.014884585316216312,0.027117794486215537,0.39052631578947367
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244944336811112,0.007998076197069125,0.015054302422723475,0.9547368421052631,0.015054302422723475,0.9547368421052631,0.015244944336811112,0.007998076197069125,0.015054302422723475,0.9547368421052631
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015107324231863747,0.012931333514476402,0.03324979114452799,0.5094736842105263,,,0.015107324231863747,0.012931333514476402,0.03324979114452799,0.5094736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229105509216925,0.009881374595583728,0.015263157894736841,1.0,0.015162907268170427,1.0,0.015229105509216925,0.009881374595583728,0.015263157894736841,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015218352513596314,0.01098943791652517,0.03293233082706767,0.6089473684210527,,,0.015218352513596314,0.01098943791652517,0.03293233082706767,0.6089473684210527
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015193196507745534,0.009620804888239848,0.01964076858813701,0.9715789473684211,0.01964076858813701,0.9715789473684211,0.015193196507745534,0.009620804888239848,0.01964076858813701,0.9715789473684211
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01518905055330413,0.01434447383663224,0.029774436090225564,0.35210526315789475,,,0.01518905055330413,0.01434447383663224,0.029774436090225564,0.35210526315789475
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015357250156824861,0.005832429655539952,0.014285714285714285,0.8157894736842105,0.01382623224728488,0.8157894736842105,0.015357250156824861,0.005832429655539952,0.014285714285714285,0.8157894736842105
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015069110730064667,0.01622654587113443,0.03337510442773601,0.3452631578947368,,,0.015069110730064667,0.01622654587113443,0.03337510442773601,0.3452631578947368
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270907641989089,0.008647051708174994,0.017660818713450294,0.8605263157894737,0.017017543859649122,0.8605263157894737,0.015270907641989089,0.008647051708174994,0.017660818713450294,0.8605263157894737
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015067761197249665,0.015021517993874457,0.027786131996658314,0.29526315789473684,,,0.015067761197249665,0.015021517993874457,0.027786131996658314,0.29526315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531630723027596,0.007943724977471835,0.014887218045112782,0.8305263157894737,0.014887218045112782,0.8305263157894737,0.01531630723027596,0.007943724977471835,0.014887218045112782,0.8305263157894737
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015105922149224488,0.011209710331166429,0.03205513784461153,0.41789473684210526,,,0.015105922149224488,0.011209710331166429,0.03205513784461153,0.41789473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250492778280637,0.008125686868223708,0.012222222222222223,0.9063157894736842,0.011862990810359231,0.9063157894736842,0.015250492778280637,0.008125686868223708,0.012222222222222223,0.9063157894736842
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01510002943105731,0.014784318092759138,0.02928153717627402,0.49526315789473685,,,0.01510002943105731,0.014784318092759138,0.02928153717627402,0.49526315789473685
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258510407275086,0.00827503272023308,0.017284878863826233,0.9394736842105263,0.016875522138680033,0.9394736842105263,0.015258510407275086,0.00827503272023308,0.017284878863826233,0.9394736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015080625319374723,0.014384372468274422,0.03323308270676692,0.32052631578947366,,,0.015080625319374723,0.014384372468274422,0.03323308270676692,0.32052631578947366
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226589122668166,0.008775711487744274,0.014126984126984127,0.9605263157894737,0.014126984126984127,0.9605263157894737,0.015226589122668166,0.008775711487744274,0.014126984126984127,0.9605263157894737
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015160835348027792,0.0162385282412192,0.031069340016708438,0.29368421052631577,,,0.015160835348027792,0.0162385282412192,0.031069340016708438,0.29368421052631577
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237988125840582,0.01109782668077126,0.015605680868838763,0.8952631578947369,0.014862155388471177,0.8952631578947369,0.015237988125840582,0.01109782668077126,0.015605680868838763,0.8952631578947369
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015073872518093001,0.0143222921549966,0.030250626566416042,0.3605263157894737,,,0.015073872518093001,0.0143222921549966,0.030250626566416042,0.3605263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015152206589550299,0.012265253757962833,0.027435254803675858,0.9431578947368421,0.014118629908103593,0.9431578947368421,0.015152206589550299,0.012265253757962833,0.027435254803675858,0.9431578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01513443692735925,0.012432244430183757,0.032038429406850456,0.4242105263157895,,,0.01513443692735925,0.012432244430183757,0.032038429406850456,0.4242105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525938153431125,0.009100967784574575,0.015121136173767752,0.9315789473684211,0.014360902255639098,0.9315789473684211,0.01525938153431125,0.009100967784574575,0.015121136173767752,0.9315789473684211
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01512883828634437,0.010122822709349947,0.033767752715121134,0.3736842105263158,,,0.01512883828634437,0.010122822709349947,0.033767752715121134,0.3736842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291090462080196,0.005634837665345691,0.018788638262322473,0.9710526315789474,0.018788638262322473,0.9710526315789474,0.015291090462080196,0.005634837665345691,0.018788638262322473,0.9710526315789474
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015111164241771146,0.015461530346411548,0.025856307435254803,0.3831578947368421,,,0.015111164241771146,0.015461530346411548,0.025856307435254803,0.3831578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015175350849161768,0.011188767111827166,0.01307435254803676,0.9384210526315789,0.01307435254803676,0.9384210526315789,0.015175350849161768,0.011188767111827166,0.01307435254803676,0.9384210526315789
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01510440904536467,0.011155768216904477,0.029883040935672515,0.4436842105263158,,,0.01510440904536467,0.011155768216904477,0.029883040935672515,0.4436842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015137130456098323,0.007439878624333577,0.04743525480367586,0.9936842105263158,0.016658312447786133,0.9936842105263158,0.015137130456098323,0.007439878624333577,0.04743525480367586,0.9936842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015104037238616792,0.01660955941648258,0.031461988304093566,0.34157894736842104,,,0.015104037238616792,0.01660955941648258,0.031461988304093566,0.34157894736842104
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525734891530099,0.00916471946597332,0.013817878028404344,0.8968421052631579,0.013600668337510443,0.8968421052631579,0.01525734891530099,0.00916471946597332,0.013817878028404344,0.8968421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015152402762130304,0.012916768943933604,0.027660818713450292,0.4868421052631579,,,0.015152402762130304,0.012916768943933604,0.027660818713450292,0.4868421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288440728114106,0.008642123450634072,0.011261487050960734,0.9894736842105263,0.011261487050960734,0.9894736842105263,0.015288440728114106,0.008642123450634072,0.011261487050960734,0.9894736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015086897364479783,0.0134659178695474,0.02720969089390142,0.2963157894736842,,,0.015086897364479783,0.0134659178695474,0.02720969089390142,0.2963157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527773053438111,0.007911551412756738,0.010668337510442773,0.998421052631579,0.010208855472013367,0.998421052631579,0.01527773053438111,0.007911551412756738,0.010668337510442773,0.998421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015139070984339677,0.01438756080421943,0.03512949039264829,0.5273684210526316,,,0.015139070984339677,0.01438756080421943,0.03512949039264829,0.5273684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015056661957248987,0.014059039594465762,0.024385964912280702,0.8494736842105263,0.024385964912280702,0.8494736842105263,0.015056661957248987,0.014059039594465762,0.024385964912280702,0.8494736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015098320611410658,0.017967091489962644,0.029431913116123642,0.3163157894736842,,,0.015098320611410658,0.017967091489962644,0.029431913116123642,0.3163157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317774018819869,0.006338097917600851,0.01211361737677527,0.9494736842105264,0.01211361737677527,0.9494736842105264,0.015317774018819869,0.006338097917600851,0.01211361737677527,0.9494736842105264
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015040838660808223,0.01511411114460477,0.032690058479532165,0.32210526315789473,,,0.015040838660808223,0.01511411114460477,0.032690058479532165,0.32210526315789473
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235152127581513,0.007144846753607401,0.020158730158730157,0.9547368421052631,0.020158730158730157,0.9547368421052631,0.015235152127581513,0.007144846753607401,0.020158730158730157,0.9547368421052631
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015223219349673906,0.007583932508372105,0.03224728487886382,0.5778947368421052,,,0.015223219349673906,0.007583932508372105,0.03224728487886382,0.5778947368421052
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015163066631815277,0.00883323053324996,0.02284043441938179,0.8868421052631579,0.02284043441938179,0.8868421052631579,0.015163066631815277,0.00883323053324996,0.02284043441938179,0.8868421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01517051583426342,0.013538383491726065,0.03037593984962406,0.39,,,0.01517051583426342,0.013538383491726065,0.03037593984962406,0.39
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015383789623581723,0.004268115734615709,0.013408521303258146,0.8757894736842106,0.013408521303258146,0.8757894736842106,0.015383789623581723,0.004268115734615709,0.013408521303258146,0.8757894736842106
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015222975714300183,0.010024331157775066,0.0306265664160401,0.45105263157894737,,,0.015222975714300183,0.010024331157775066,0.0306265664160401,0.45105263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015203718341281274,0.007292503386714406,0.03053467000835422,0.9768421052631578,0.016232247284878865,0.9768421052631578,0.015203718341281274,0.007292503386714406,0.03053467000835422,0.9768421052631578
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015144535211903466,0.013643145840171171,0.032180451127819545,0.5363157894736842,,,0.015144535211903466,0.013643145840171171,0.032180451127819545,0.5363157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283395653370443,0.006618067783300825,0.01981620718462824,0.9326315789473684,0.01981620718462824,0.9326315789473684,0.015283395653370443,0.006618067783300825,0.01981620718462824,0.9326315789473684
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015179124535307734,0.014983862770780457,0.026340852130325814,0.34210526315789475,,,0.015179124535307734,0.014983862770780457,0.026340852130325814,0.34210526315789475
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015338595966681625,0.00833047211733199,0.010492898913951545,0.9673684210526315,0.010492898913951545,0.9673684210526315,0.015338595966681625,0.00833047211733199,0.010492898913951545,0.9673684210526315
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01501288803778041,0.017137193863934058,0.030768588137009188,0.4942105263157895,,,0.01501288803778041,0.017137193863934058,0.030768588137009188,0.4942105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227959281957427,0.006780250090038552,0.02452798663324979,0.9931578947368421,0.02452798663324979,0.9931578947368421,0.015227959281957427,0.006780250090038552,0.02452798663324979,0.9931578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.0152409094446969,0.010252168065435186,0.02720969089390142,0.5694736842105264,,,0.0152409094446969,0.010252168065435186,0.02720969089390142,0.5694736842105264
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015371248192581628,0.006593441084729774,0.014152046783625732,0.9247368421052632,0.014152046783625732,0.9247368421052632,0.015371248192581628,0.006593441084729774,0.014152046783625732,0.9247368421052632
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015138713345479077,0.011161116162599457,0.029615705931495404,0.44473684210526315,,,0.015138713345479077,0.011161116162599457,0.029615705931495404,0.44473684210526315
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015354777572648389,0.005941542576120867,0.009415204678362573,0.9921052631578947,0.009415204678362573,0.9921052631578947,0.015354777572648389,0.005941542576120867,0.009415204678362573,0.9921052631578947
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015073965133453443,0.013598140840698733,0.028613199665831243,0.3863157894736842,,,0.015073965133453443,0.013598140840698733,0.028613199665831243,0.3863157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527519660371195,0.00862250984092084,0.011921470342522974,0.8757894736842106,0.011921470342522974,0.8757894736842106,0.01527519660371195,0.00862250984092084,0.011921470342522974,0.8757894736842106
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015128244633015934,0.014121666478785294,0.028270676691729325,0.38894736842105265,,,0.015128244633015934,0.014121666478785294,0.028270676691729325,0.38894736842105265
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273979070871883,0.008369921618851332,0.0152046783625731,0.9857894736842105,0.015146198830409357,0.9857894736842105,0.015273979070871883,0.008369921618851332,0.0152046783625731,0.9857894736842105
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015215692518047764,0.012680471891447704,0.030116959064327486,0.541578947368421,,,0.015215692518047764,0.012680471891447704,0.030116959064327486,0.541578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316622192950328,0.007828188098331306,0.012898913951545531,0.9752631578947368,0.012865497076023392,0.9752631578947368,0.015316622192950328,0.007828188098331306,0.012898913951545531,0.9752631578947368
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015057387435634288,0.021868012262432356,0.028379281537176275,0.3705263157894737,,,0.015057387435634288,0.021868012262432356,0.028379281537176275,0.3705263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015337150401031636,0.007763987203783274,0.009741019214703425,0.9531578947368421,0.009415204678362573,0.9531578947368421,0.015337150401031636,0.007763987203783274,0.009741019214703425,0.9531578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01502062047101272,0.01855526697153398,0.03176274018379281,0.47,,,0.01502062047101272,0.01855526697153398,0.03176274018379281,0.47
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015318920118285657,0.007904826882384246,0.01211361737677527,0.9357894736842105,0.01211361737677527,0.9357894736842105,0.015318920118285657,0.007904826882384246,0.01211361737677527,0.9357894736842105
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01512215703317902,0.01348682104953227,0.03624895572263993,0.41842105263157897,,,0.01512215703317902,0.01348682104953227,0.03624895572263993,0.41842105263157897
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015192547532717302,0.010427026934849565,0.021420217209690895,0.9673684210526315,0.021420217209690895,0.9673684210526315,0.015192547532717302,0.010427026934849565,0.021420217209690895,0.9673684210526315
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015096534313584088,0.013256252705699143,0.030601503759398498,0.49,,,0.015096534313584088,0.013256252705699143,0.030601503759398498,0.49
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522375571247875,0.007101538945037696,0.02037593984962406,0.9889473684210527,0.02037593984962406,0.9889473684210527,0.01522375571247875,0.007101538945037696,0.02037593984962406,0.9889473684210527
