players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003047931268827705,1.2575899112887923e-05,0.010412698412698413,0.147,0.00031031361850603664,1.3973221236542136e-05,0.010687830687830687,0.16
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025366098359170733,0.0013542914584598383,0.00019047619047619048,0.0,0.00025272891579476226,0.001504768287177598,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00035833532667437233,0.002547702379514169,0.013333333333333334,0.174,0.0003548388619364569,0.0017978049493629846,0.014162257495590828,0.17444444444444446
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031363079132164565,0.0016143345334233888,0.0,0.0,0.00031798135076053905,0.0011200454968143814,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.000390557866641285,0.0016350596231737438,0.01326984126984127,0.269,0.0003751974367386244,0.001816732914637493,0.013527336860670194,0.2966666666666667
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000312180506494984,0.006346975781067113,0.0003333333333333333,0.0,0.0002854569505249174,0.007052195312296793,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003054388449382585,0.0019777456942015118,0.011841269841269842,0.16,0.00030026479922257973,0.0021932363792340663,0.012698412698412698,0.17777777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002580762299463772,0.0024059791455822437,0.002285714285714286,0.0,0.00026300430010775197,0.0026690513252126567,0.0025220458553791886,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002904691660158532,0.0016310425725591582,0.011238095238095238,0.133,0.0002919719733278575,0.0018122695250657314,0.011569664902998236,0.13111111111111112
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029582575196770007,0.0015789469955084824,0.0013968253968253967,0.0,0.00029826446526620996,0.0017543855505649806,0.0013227513227513227,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00030005579298168214,0.001260428327170643,0.01473015873015873,0.222,0.00029801069950324236,0.0014004759190784923,0.015132275132275132,0.23555555555555555
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025630885126208563,0.0003613891124881021,0.0,0.0,0.00024471367614718964,0.0004015434583201135,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003770769106149148,0.0011636625202901447,0.013476190476190477,0.134,0.00039448218736999835,0.0012929583558779387,0.014144620811287478,0.14333333333333334
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003039086598637946,0.003840097365727798,9.523809523809524e-05,0.0,0.00031342068201998396,0.004266774850808664,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00042228025013927033,0.002284108902029927,0.01434920634920635,0.141,0.0004390130613845312,0.002537898780033252,0.01507936507936508,0.15666666666666668
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003361345974672283,1.2878111855234797e-05,0.0029523809523809524,0.007,0.0003425001187278209,1.4309013172483108e-05,0.0024691358024691358,0.0077777777777777776
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00032083303712691203,0.0020668416565672084,0.00915873015873016,0.211,0.00031508943660352444,0.0022964907295191204,0.009171075837742505,0.2111111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002690554127586324,0.0016696638445332077,0.0003015873015873016,0.002,0.000266702611085526,0.001855182049481342,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002905536748358738,0.001278908310337322,0.013650793650793651,0.116,0.0002967200873065653,0.0014134085068965168,0.014691358024691358,0.12444444444444444
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002815232476180082,0.005719932515250764,0.0010793650793650793,0.0,0.0002866267420185295,0.006355480572500851,0.001199294532627866,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.000349428406486038,0.0012638831828391374,0.01107936507936508,0.197,0.00035082340690004756,0.0014043146475990417,0.011693121693121693,0.21777777777777776
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028128770590735906,9.785324465699797e-06,0.0011111111111111111,0.0,0.0002613511714422831,1.087258273966644e-05,0.0008641975308641976,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003342775112849775,0.0012619698308566428,0.00992063492063492,0.242,0.00031848855221025015,0.0014010722784687656,0.010035273368606702,0.2688888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027767637826146087,0.006571490418829071,0.00022222222222222223,0.0,0.00028217013889502666,0.007301656020921191,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003040158908178426,0.0018017584344296234,0.013587301587301587,0.197,0.00031300125659602414,0.001992474334435355,0.013932980599647267,0.2088888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034547535841096007,0.0017231412032978897,0.0013333333333333333,0.0,0.00034295491403089787,0.0019051218554000954,0.0014638447971781305,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00041347819035853964,0.001734899698886029,0.013857142857142858,0.188,0.00040974812889902945,0.0019251247572063053,0.014656084656084657,0.20666666666666667
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026363225115268743,0.0028527165360531957,0.002984126984126984,0.009,0.0002577138747488474,0.0031671434651698244,0.0031922398589065257,0.01
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00039953849452681203,0.003642406248265274,0.013174603174603174,0.205,0.00039952925240858175,0.004047118053628083,0.013509700176366842,0.22
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002638235841371582,0.003776412464191921,3.1746031746031745e-05,0.0,0.00025902606771874596,0.004196013849102134,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00030259752900173623,1.7240405693676797e-05,0.011444444444444445,0.122,0.00030671716358326225,1.915600632630755e-05,0.012151675485008819,0.11222222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026445578643869046,0.0025204712300366766,0.00046031746031746033,0.0,0.0002643130393471552,0.0028005235889296404,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003569444429483948,0.001244532454852472,0.014619047619047618,0.13,0.00035796974487031113,0.0013828138387249687,0.01470899470899471,0.13111111111111112
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003182643916211138,0.0023592192356840826,0.0,0.0,0.00033020327545070375,0.001556758599050369,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00037438618165656706,0.00025709504632926604,0.011888888888888888,0.15,0.0003879343329352417,0.0002831369085850816,0.012239858906525573,0.16666666666666666
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002576141467043655,0.004043022526627784,0.0006349206349206349,0.006,0.00025875470550820105,0.0044897229978056565,0.000582010582010582,0.006666666666666667
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003927121026037571,0.0014666907802774944,0.015428571428571429,0.209,0.0004098406902302722,0.0016296564225305493,0.016455026455026455,0.2311111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003314672949100279,0.008296528222285013,0.006174603174603175,0.0,0.0003411663577817123,0.009218364691427791,0.006790123456790123,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00035478967860479795,0.00470444447815906,0.014063492063492063,0.197,0.0003696840633097566,0.004518987286306185,0.015097001763668431,0.21
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002871687992769924,0.005030781631371017,6.349206349206349e-05,0.0,0.0002943085296862181,0.005589757368190019,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00037118463152661403,0.007047695772261673,0.010825396825396825,0.244,0.00037024881668831577,0.007830773080290747,0.01072310405643739,0.26222222222222225
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002770602126377994,0.003554246887946422,1.5873015873015872e-05,0.0,0.0002680335198486042,0.003949163208829358,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002793602687776934,0.001096613847589443,0.008936507936507937,0.213,0.0002876193109807069,0.0012052632327363838,0.009118165784832452,0.2288888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000264148891834361,0.00451483071285215,0.0,0.0,0.00026505453063828714,0.005003281971917168,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00033273611598550395,0.00036520472719278754,0.01742857142857143,0.237,0.0003365857748878142,0.00040578303021420836,0.018447971781305115,0.22555555555555556
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002994033506106615,0.0030100113923885053,4.761904761904762e-05,0.0,0.00030949978341944707,0.003344457102653895,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003249796187111034,0.0008827699858534731,0.010825396825396825,0.208,0.00033446859604246943,2.49435674997721e-05,0.01164021164021164,0.20666666666666667
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027496796294024017,0.004732337825777656,1.5873015873015872e-05,0.0,0.00027829687694080847,0.004788856301292091,0.0,0.0
