players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.000302644392524067,0.0018930631961310137,0.011476190476190477,0.195,0.0003132994210403,0.002079583058285844,0.011798941798941798,0.21333333333333335
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024987857610820393,0.0012849576511897384,0.0,0.0,0.0002546707361337855,0.0014039102305733156,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003258839060807009,9.320067543543264e-05,0.009777777777777778,0.139,0.00031706952558545543,0.0001002856724638247,0.010123456790123457,0.12111111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029451309308789215,0.0056537347606530385,0.00015873015873015873,0.0,0.00029839575621055334,0.006278656878261165,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003682014105737022,0.0017655645014925923,0.013,0.239,0.00037919718335348735,0.001961738334991769,0.013791887125220458,0.2611111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033915057756143225,0.0,0.00946031746031746,0.057,0.0003418134715566082,0.0,0.009735449735449736,0.06333333333333334
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003975758640193866,0.0024393941547515086,0.015158730158730158,0.158,0.0004010420858670345,0.002710058668313531,0.015679012345679012,0.16555555555555557
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030679003849483203,0.0022596158743273674,0.0015714285714285715,0.0,0.0003156568435855724,0.002510305023397818,0.001216931216931217,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003122462268332683,0.0016875416574291097,0.013587301587301587,0.084,0.0003233204647571059,0.0018750462860323443,0.013791887125220458,0.09222222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038117503979187784,0.003104229642174853,0.01685714285714286,0.0,0.0003895492552724951,0.003449144046860948,0.01724867724867725,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.000286856445339586,0.0034577079093666436,0.010619047619047618,0.274,0.00029339794849400955,0.0038418976770740482,0.01072310405643739,0.29333333333333333
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002496926547587201,0.0026370637402619245,9.523809523809524e-05,0.0,0.00024991097382432283,0.00293007082251325,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003057440888677656,0.0016192295624806654,0.012936507936507937,0.25,0.0003008951745145936,0.0017991439583118505,0.012380952380952381,0.26
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028276628630961306,0.004731331055629278,0.00022222222222222223,0.0,0.0002694586754373499,0.0042822442125003,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003522650516144173,0.0012384384746257136,0.012047619047619048,0.138,0.00035062445917993367,0.0013760427495841262,0.012522045855379188,0.14777777777777779
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002971117411617103,0.00253904294828181,3.1746031746031745e-05,0.0,0.00030459536962680785,0.0028079065266232404,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00028366658513890984,0.0018656276891404334,0.010761904761904762,0.218,0.0002885773802967768,0.0020729196546004818,0.011040564373897707,0.24222222222222223
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026472033349297214,0.005187509874139367,0.0006349206349206349,0.0,0.0002536484149955126,0.005763899860154853,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003491320801541821,0.0003299607748483755,0.01373015873015873,0.187,0.00035871618263782964,0.00036662308316486166,0.014761904761904763,0.19444444444444445
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026280853550047036,0.004008103441198866,0.0008571428571428571,0.004,0.0002549347810002503,0.00445344826799874,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003605469078380881,7.075712003449475e-06,0.010714285714285714,0.195,0.0003572515575895996,7.861902226054973e-06,0.010705467372134039,0.2088888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000280168637944074,0.0030551053011718646,6.349206349206349e-05,0.0,0.0002824996754820241,0.003394561445746516,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003214205156733957,0.0027452025461352954,0.01011111111111111,0.234,0.0003305134367557202,0.002472663080120898,0.010282186948853616,0.24222222222222223
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035846566237851237,0.00645809869448034,0.0002698412698412698,0.0,0.00037220451843222483,0.0071756652160892675,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003816583550980599,2.4619034074110703e-05,0.012428571428571428,0.108,0.00036348462309815875,2.7354482304567445e-05,0.012962962962962963,0.11666666666666667
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027750357567026153,0.0029418126448668724,0.0002698412698412698,0.0,0.0002820818706553098,0.003268680716518747,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003904031931629395,0.0013397362380931522,0.015714285714285715,0.169,0.00039916268602272295,0.0008715774195388831,0.01675485008818342,0.16777777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003018482425380636,0.0012247658982596113,1.5873015873015872e-05,0.001,0.0003049521044048209,0.0013608509980662347,1.763668430335097e-05,0.0011111111111111111
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00032311717039247274,0.0037131808145485336,0.013952380952380952,0.204,0.0003351851376964751,0.003365422897440205,0.014585537918871253,0.20444444444444446
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002782570592693411,0.004416345303095962,3.1746031746031745e-05,0.0,0.00028537099557675386,0.0037918325671489807,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00041362516169408557,0.003039420826990574,0.013777777777777778,0.126,0.0004047728020934761,0.003377134252211749,0.014197530864197531,0.14
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029738562273264274,0.0020845369346172964,0.00022222222222222223,0.0,0.0002795435109869608,0.0023161521495747737,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002863834143852801,0.0018504469648930337,0.01361904761904762,0.244,0.00028482458136992115,0.002056052183214482,0.013932980599647267,0.2611111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029804392497253287,0.0020085970478571575,0.0004126984126984127,0.0,0.00029856648570399384,0.0022317744976190637,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.000330754345455001,0.002003850445020201,0.009444444444444445,0.198,0.00034083790908315,0.0016232832371585436,0.009982363315696649,0.21333333333333335
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024692820924572035,0.001096510037761407,0.00011111111111111112,0.0,0.0002470952705000118,0.0012183444864015632,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00039145333327995387,0.0035051623768234904,0.014587301587301588,0.225,0.0004071561096999509,0.003890548381444835,0.015714285714285715,0.24555555555555555
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002820668550515107,0.0036801437077490194,0.00014285714285714287,0.0,0.0002810957832825916,0.004084972082473201,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003507364038991467,0.0029611611244245175,0.00811111111111111,0.241,0.00035986417657951945,0.0032901790271383526,0.008165784832451499,0.2611111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000289808787636961,0.005980232737435278,0.0006666666666666666,0.0,0.0002815201367615128,0.006644703041594754,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00039200653192140636,0.0018769687757918697,0.011793650793650794,0.195,0.00039233900828314724,0.002085520861990966,0.012433862433862434,0.21333333333333335
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031033754482629285,0.002756882245464157,0.012587301587301588,0.0,0.00031781237364321636,0.003063202494960174,0.013474426807760141,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003033892574530392,0.0006816826118687209,0.00780952380952381,0.161,0.0002953074188385397,0.0007574251242985789,0.0075485008818342155,0.17666666666666667
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029499138432889237,0.0023983161208078075,0.0,0.0,0.0002975075461344431,0.002664795689786453,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00032924427912633383,0.000678078179009321,0.016539682539682538,0.127,0.00033736028799523805,0.0007516458241211527,0.017372134038800707,0.1411111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031260155403251363,0.002749298897992469,9.523809523809524e-05,0.0,0.0003004913805991202,0.003053002178546872,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003141972115461334,0.0009455811330517038,0.00865079365079365,0.168,0.00032178120769120157,0.001050645703390782,0.008624338624338625,0.14444444444444443
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031770298084419336,0.0018385326593855882,0.0,0.0,0.00030901261057780506,0.0005980875360603976,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003172510510077785,2.3679235394572173e-05,0.013063492063492064,0.134,0.0003314288760311123,2.6310261549524637e-05,0.013756613756613757,0.13666666666666666
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028509690070773147,0.0012461922109905737,0.01042857142857143,0.068,0.0002962245009149493,0.0013846580122117485,0.011587301587301587,0.07555555555555556
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.000311212693340176,0.0024080546119072286,0.013333333333333334,0.225,0.00031735874140821364,0.002143890678467633,0.013844797178130511,0.23555555555555555
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002954366809350355,0.0010465379024726786,0.007968253968253968,0.0,0.00028567145844915395,0.0011628198916363095,0.007918871252204586,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00035795301431311416,0.0007197294604357129,0.013238095238095238,0.256,0.0003578152535184953,0.0007996994004841254,0.013844797178130511,0.2311111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002688478961452308,0.0018458710880531364,9.523809523809524e-05,0.0,0.000266046633280053,0.002050967875614596,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003405202671778191,0.0004799036789962424,0.010095238095238095,0.133,0.00034940422331040466,0.0005245908112965787,0.010405643738977073,0.1388888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039076151881810013,0.0002644882570047458,0.013888888888888888,0.081,0.00040436959460881636,0.0002852403424171379,0.014462081128747795,0.08888888888888889
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00036090614444585494,0.002690709113087968,0.012952380952380953,0.264,0.0003632680095675155,0.002989676792319965,0.013227513227513227,0.29
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003857556776619216,0.0014105322887508407,0.010333333333333333,0.0,0.00038632334097953686,0.0015672580986120452,0.011146384479717813,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00029249901953974373,0.000329033863515796,0.010698412698412698,0.161,0.00029968362680573494,0.0003655931816842178,0.011410934744268077,0.14333333333333334
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002491834570652677,0.0018855440313433995,9.523809523809524e-05,0.0,0.00024929158034894805,0.0020950489237148884,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00040502632864333423,0.000885894871746208,0.011428571428571429,0.193,0.0004115651235719587,0.0009843276352735646,0.012239858906525573,0.21444444444444444
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024961022141255375,0.0031104706755899114,0.0,0.0,0.00024992339450499837,0.003456078528433235,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00034141729827266774,0.0027288859501208443,0.010888888888888889,0.244,0.0003187621330640878,0.002484607547260442,0.011322751322751323,0.24555555555555555
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003138520786391936,0.0018251224152291544,0.0018571428571428571,0.0,0.00030568321664885224,0.002027732759058997,0.0019753086419753087,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0004313244054753092,0.0017985323939702486,0.016682539682539684,0.148,0.0004388860912622022,0.0019983693266336098,0.01779541446208113,0.15777777777777777
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038135598351722973,0.0028361509443701137,0.0,0.0,0.00040188973114454205,0.0026064703137182103,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003671338959682744,0.002711160682327445,0.01053968253968254,0.197,0.0003860321124112566,0.003012400758141605,0.011252204585537919,0.21444444444444444
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003405347648505668,0.003232617774789242,0.002142857142857143,0.019,0.00035641682954480657,0.003591797527543602,0.0022222222222222222,0.021111111111111112
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00033514002520277795,0.0026731067882824486,0.01865079365079365,0.167,0.00034158449484172025,0.002970118653647165,0.018483245149911818,0.18555555555555556
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002699322461945267,0.0034911719698301437,0.00031746031746031746,0.003,0.0002554286167197539,0.0038790799664779377,0.00033509700176366844,0.0033333333333333335
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003003131616122347,0.000856046924674881,0.009349206349206348,0.174,0.00029772684262713506,0.0009437147043161382,0.009805996472663139,0.18666666666666668
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024815761696776305,0.0014643149877711752,0.0001746031746031746,0.0,0.00024321525586373257,0.001619568107756465,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00030608534123477687,0.0012222370719026255,0.009650793650793651,0.15,0.0003065768645574281,0.00047388784776147705,0.009700176366843033,0.12777777777777777
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025453802120227036,0.0011496412797168825,0.0009682539682539683,0.005,0.00025312260701108717,0.001277379199685425,0.0010758377425044091,0.005555555555555556
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00038179582617992757,0.001916106703888554,0.01146031746031746,0.099,0.00037515876208476937,0.0017952965915763947,0.012063492063492064,0.09666666666666666
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000302616358425413,0.000977591984914553,0.00042857142857142855,0.0,0.00030472193543116567,0.0007525024593830597,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00030152812676568423,0.002040785724422221,0.008301587301587301,0.245,0.0003111961027362687,0.002264822276659449,0.008306878306878308,0.2688888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002681123673116962,0.0042942089092922195,0.0003650793650793651,0.0,0.00027453869176834856,0.004768625815403891,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003818789647593777,0.0018228026464160996,0.011682539682539683,0.114,0.00038234638133488824,0.002022837746849916,0.011040564373897707,0.12111111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030391096150924604,0.0022622073803471574,0.0004126984126984127,0.0,0.0003078704538744888,0.0025110652289955363,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003235168700395249,0.00031728871897729604,0.008952380952380953,0.272,0.0003343774711965486,0.0003525430210858845,0.009347442680776015,0.29555555555555557
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002702294131415729,0.003229246381547115,6.349206349206349e-05,0.0,0.0002752283166753496,0.00358805153505235,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00038193238801016005,0.0019019537722996594,0.010920634920634921,0.176,0.00039690862076046887,0.0013428689250013037,0.011622574955908288,0.17333333333333334
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000273070600639666,0.004089814696357955,0.00020634920634920634,0.001,0.00027565558750012535,0.004160948363552968,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00029629153337914317,0.0019101579711348284,0.011634920634920635,0.179,0.0002896157717554512,0.0021223977457053653,0.012151675485008819,0.19111111111111112
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027321863241130853,0.005179996534590765,0.0020634920634920637,0.009,0.0002776115940409589,0.00575555170510085,0.001675485008818342,0.0044444444444444444
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003493314510721854,0.0009331356520596031,0.013222222222222222,0.115,0.00033413340357391926,0.00103597412136513,0.012857142857142857,0.11444444444444445
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002666174575420725,0.002688700540769951,0.0,0.0,0.00026284906721128976,0.0029866017754877384,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00034372519379898236,0.0009935669112538256,0.010079365079365079,0.164,0.00035279166617404657,0.001103963234726473,0.010388007054673722,0.15666666666666668
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002952160602220058,0.0032281021002790126,0.00022222222222222223,0.0,0.00029650559644546736,0.0035867801114211253,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00035591192537320335,0.0007532007810285374,0.010619047619047618,0.168,0.0003700164339509174,0.0008368897566983749,0.011481481481481481,0.17666666666666667
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029450383337279536,0.0011419105817300887,0.0010317460317460319,0.0,0.00028615005079643264,0.0012687895352556542,0.0011111111111111111,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00036183868975018076,0.0016079075236342568,0.011492063492063493,0.157,0.00037390555170316596,0.0017865639151491742,0.012134038800705467,0.17444444444444446
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032505376682217206,0.003415246298462964,0.009857142857142858,0.0,0.0003187577828599882,0.003794718109403293,0.010934744268077601,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003182937153966984,0.0013774365621034173,0.009714285714285713,0.165,0.00031221005480936174,0.0015304850690037969,0.009382716049382716,0.17222222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025208048200334046,0.0033803775032214584,0.0009047619047619047,0.0,0.00024705085016024365,0.003755975003579398,0.0010052910052910052,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003698776868983404,0.001634069423930834,0.012079365079365079,0.284,0.000368892976100196,0.0007235540165077144,0.012310405643738977,0.28
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036653830024882783,0.0032408604614659253,3.1746031746031745e-05,0.0,0.0003561926488889014,0.0016723325908405387,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00030466611045758333,0.0014865525345047295,0.012063492063492064,0.181,0.0003091659933625289,0.0016435817120524525,0.011604938271604939,0.17222222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028516755319016844,0.005527859322665065,0.003777777777777778,0.0,0.00027664401646472855,0.0051157443374677545,0.004056437389770723,0.0
