players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002992880612476597,0.0012818454204951717,0.012428571428571428,0.076,0.0003040774050445648,0.0014116292021951029,0.012698412698412698,0.08444444444444445
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027997577621430666,0.0002786367455807257,0.0,0.0,0.00026167010344092714,0.00029695289673460737,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00042706881454127743,0.0017737691072272886,0.015142857142857144,0.103,0.00043802922338947536,0.001965828450921782,0.01582010582010582,0.11222222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003478425427715187,0.0026301403535116505,0.014222222222222223,0.0,0.0003463280740469186,0.0029173520579044063,0.01580246913580247,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.000371665871154889,0.0005040769271780583,0.013777777777777778,0.159,0.00037463556383436077,0.000560085474642287,0.01400352733686067,0.17222222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002741752046542389,0.003267901621220236,0.0003015873015873016,0.0,0.0002651276722511468,0.0027861528822849097,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003459422144204544,0.0008968816729220646,0.012920634920634921,0.185,0.00034427826201103754,0.0009957570289312572,0.012821869488536156,0.2011111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027164411875857267,0.0031097833676882445,0.006952380952380952,0.048,0.000274939863032917,0.0034545366897825685,0.007671957671957672,0.05333333333333334
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003642342095294339,0.0007154759361451336,0.013047619047619047,0.231,0.0003770212647265569,0.0007862001179503647,0.01380952380952381,0.24333333333333335
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029592369183932614,0.0014509547023835985,0.00012698412698412698,0.0,0.00030112068951532606,0.0016033987471042149,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00031384682521420004,0.00018059168385085766,0.011523809523809523,0.214,0.0003272076720626543,0.00020065742650095296,0.012275132275132276,0.1922222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002512959075849114,0.0030985193610886153,0.001,0.0,0.00025770665247455585,0.0034427992900984616,0.0010758377425044091,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.000309761724653097,0.0006006011603173794,0.011031746031746031,0.231,0.0003016545231100746,0.0006673346225748659,0.011128747795414461,0.25666666666666665
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025807101312621546,0.0022548741422644706,3.1746031746031745e-05,0.0,0.00026002333004176504,0.0025054157136271894,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0004729214979531024,0.0009364427279188013,0.0166984126984127,0.166,0.00046939564640245175,0.0010306149825683425,0.017619047619047618,0.18222222222222223
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003286358103909933,0.00415813483983857,0.014904761904761905,0.0,0.0003170338571224474,0.004610272884701418,0.015784832451499118,0.0
