players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002812114088508985,0.0008824099399296133,0.011952380952380952,0.237,0.00027688255028833643,0.0009804554888106815,0.011975308641975308,0.23444444444444446
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027094228607818174,0.003469366143555033,0.006079365079365079,0.0,0.00027186022124162085,0.003854851270616704,0.006754850088183421,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002900561059248293,0.0018168789256599275,0.01107936507936508,0.243,0.0002919413946192552,0.0012483239302016145,0.011428571428571429,0.24333333333333335
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031857626165908166,0.0036577789595351254,6.349206349206349e-05,0.0,0.00032497315446569473,0.004064198843927917,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003410607094932503,0.002114636975067659,0.013825396825396826,0.259,0.0003498402475349696,0.0023236925352115773,0.014779541446208112,0.2811111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032408414267905394,0.0073042129815820535,0.0012222222222222222,0.001,0.0003137421246779525,0.00808988809800535,0.0012874779541446207,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003658255655736059,0.002343620771509419,0.009206349206349206,0.251,0.0003793887438623482,0.00260402307945491,0.009541446208112874,0.24
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002448933541009889,0.0013135093997939501,0.000619047619047619,0.002,0.00024478679127917075,0.0014594548886599447,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00033917290125840753,0.00022847757392150425,0.011904761904761904,0.187,0.000351268630312652,0.00025351103270651436,0.011534391534391534,0.18666666666666668
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026888373879427996,0.0016019491339061048,0.004365079365079365,0.0,0.00027192960610282534,0.001779590543800515,0.0038447971781305113,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003242915399842765,0.0026971684286453386,0.009476190476190477,0.278,0.00032780130744131493,0.0029912109320889718,0.009523809523809525,0.2811111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002770083776944112,0.003647162067716378,0.0003015873015873016,0.0,0.000274738077094288,0.003265250638552525,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00031391156311740345,0.0012399360367479843,0.012301587301587301,0.258,0.00030608157896482263,0.0013777067074977605,0.012081128747795414,0.2733333333333333
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003205468433146337,0.0003165314818241627,0.001634920634920635,0.0,0.00032447843414299695,0.00035170164647129186,0.001675485008818342,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003347580565476939,0.0016129208177089352,0.011888888888888888,0.24,0.0003427470282899533,0.0011553070879421353,0.012469135802469136,0.26
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002768060956775461,0.003110420170888342,0.0,0.0,0.00027790735112087503,0.0034560224120981577,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00027844319889069224,0.0020437447094688002,0.010793650793650795,0.358,0.00028633506880840806,0.0012508907346915087,0.011146384479717813,0.3522222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003258311894129596,0.002838968974634173,0.0,0.0,0.00032262313980944404,0.003154409971815748,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00031411926320302873,0.0015004590737855514,0.011396825396825397,0.2,0.000320728638762443,0.0016671767486506127,0.011216931216931217,0.2111111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024969676334021573,0.003336712143146095,0.0,0.0,0.00023624871389034017,0.003707457936828995,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003242127694063946,0.0,0.013952380952380952,0.212,0.0003283521484040375,0.0,0.014779541446208112,0.23444444444444446
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034029282526032363,0.0043116688350990084,0.00015873015873015873,0.0,0.00035154953850799557,0.0047907431501100104,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00032509774236268754,0.0009439756211447036,0.01211111111111111,0.179,0.0003192027754650782,0.001048861801271893,0.01271604938271605,0.19333333333333333
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028672116604990937,0.001613827359267293,0.0003650793650793651,0.0,0.00029255960040194107,0.0017931415102969922,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00027355697359197955,0.0026357573100704804,0.011507936507936509,0.33,0.0002829659659286394,0.002928619233411645,0.011569664902998236,0.3433333333333333
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003095860816286462,0.0023791389683330754,0.0009841269841269842,0.0,0.0003068731161998483,0.0026434877425923057,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003368984861915071,0.0010269205630566809,0.010095238095238095,0.231,0.0003411084679050334,0.0011384359385062251,0.010264550264550264,0.2311111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029499281069334584,0.007557099047583117,0.0,0.0,0.00030209911651794726,0.008394189810202264,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003901450760579062,0.0017697031854014278,0.013238095238095238,0.248,0.0004070968794082191,0.001966336872668253,0.013597883597883598,0.2722222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003835238477776263,0.0036231342241055016,0.010619047619047618,0.0,0.0003923118096715792,0.004025704693450558,0.011481481481481481,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003459671506769263,0.0031016302066766252,0.012698412698412698,0.2,0.00035959533347187505,0.00253004303852425,0.013474426807760141,0.21444444444444444
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028716850673920314,0.0018905565994285574,0.0031746031746031746,0.015,0.0002683543802160762,0.0021006184438095085,0.0026807760141093475,0.013333333333333334
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003306358875147531,0.0008253266331906493,0.00907936507936508,0.248,0.0003421666681737095,0.0009101455613306548,0.009664902998236332,0.2677777777777778
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026358550535360655,0.0017866030485080202,0.00473015873015873,0.028,0.000257898347808327,0.001978230467238845,0.004867724867724868,0.027777777777777776
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003190392296928521,0.0033129346689005114,0.01346031746031746,0.292,0.00031471938703882984,0.0032829100706833416,0.013791887125220458,0.28888888888888886
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026939657708962243,0.0024463911273014337,0.004412698412698412,0.032,0.0002766271232212326,0.0027182123636682594,0.0044444444444444444,0.03111111111111111
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003434167546969853,0.0013397026129556323,0.013126984126984128,0.179,0.0003545785118162511,0.0014885584588395916,0.013880070546737214,0.18555555555555556
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002476207731668259,0.0027440467456950816,0.000746031746031746,0.0,0.0002485303685336405,0.003048940828550091,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00032312971404696117,0.004971531001190732,0.013333333333333334,0.231,0.0003369417953789062,0.004465508131010218,0.01398589065255732,0.2388888888888889
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002647985776596604,0.001469171311472597,0.0005714285714285715,0.0,0.0002616569722170999,0.0016324125683028856,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002979660221587967,0.0032057871815324556,0.012603174603174604,0.316,0.0002909929727589285,0.0035619857572582844,0.013368606701940036,0.3388888888888889
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034921851775275375,0.0053455485055762374,0.00019047619047619048,0.0,0.0003627601954646271,0.005939498339529153,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00036536306601800314,0.0030397192213537866,0.011063492063492063,0.2,0.00037663099104322847,0.0033774658015042073,0.011305114638447971,0.2222222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002815529410471822,0.0033138519428973314,4.761904761904762e-05,0.0,0.0002709151929286068,0.003682057714330368,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00038330179289685403,0.0031524213638436773,0.013428571428571429,0.2,0.0003831081418793595,0.0026631089800591857,0.013192239858906525,0.20777777777777778
