players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015154765163009341,0.01015353462393464,0.02706766917293233,0.8605263157894737,,,0.015154765163009341,0.01015353462393464,0.02706766917293233,0.8605263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299518968950382,0.009814028687670905,0.01116123642439432,1.0,0.010676691729323309,1.0,0.015299518968950382,0.009814028687670905,0.01116123642439432,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01525029282272409,0.007909847334602291,0.030208855472013366,0.728421052631579,,,0.01525029282272409,0.007909847334602291,0.030208855472013366,0.728421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015321952449105666,0.0065538466688249124,0.011687552213868004,0.9989473684210526,0.00960735171261487,0.9989473684210526,0.015321952449105666,0.0065538466688249124,0.011687552213868004,0.9989473684210526
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015145484189597944,0.00840357047154547,0.02854636591478697,0.8510526315789474,,,0.015145484189597944,0.00840357047154547,0.02854636591478697,0.8510526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311482440956592,0.00706841211090642,0.015705931495405178,0.9978947368421053,0.015705931495405178,0.9978947368421053,0.015311482440956592,0.00706841211090642,0.015705931495405178,0.9978947368421053
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015171197387631575,0.010135117535902058,0.027635756056808687,0.8021052631578948,,,0.015171197387631575,0.010135117535902058,0.027635756056808687,0.8021052631578948
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532812458710693,0.007154724756862908,0.014135338345864662,0.9947368421052631,0.014135338345864662,0.9947368421052631,0.01532812458710693,0.007154724756862908,0.014135338345864662,0.9947368421052631
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01512212866939209,0.011711969480983929,0.03404344193817878,0.7931578947368421,,,0.01512212866939209,0.011711969480983929,0.03404344193817878,0.7931578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272310164175766,0.009465477564857985,0.014076858813700919,0.9710526315789474,0.014076858813700919,0.9710526315789474,0.015272310164175766,0.009465477564857985,0.014076858813700919,0.9710526315789474
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015269014690078804,0.0067048041216388994,0.029741019214703426,0.8742105263157894,,,0.015269014690078804,0.0067048041216388994,0.029741019214703426,0.8742105263157894
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015190719582385753,0.008578062437983603,0.03270676691729323,1.0,0.024051796157059314,1.0,0.015190719582385753,0.008578062437983603,0.03270676691729323,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01518240514097642,0.009180199459214144,0.02799498746867168,0.8673684210526316,,,0.01518240514097642,0.009180199459214144,0.02799498746867168,0.8673684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234512856189838,0.009368233420915393,0.013709273182957393,0.9931578947368421,0.013709273182957393,0.9931578947368421,0.015234512856189838,0.009368233420915393,0.013709273182957393,0.9931578947368421
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01509443545293877,0.013543999249335106,0.029682539682539682,0.7563157894736842,,,0.01509443545293877,0.013543999249335106,0.029682539682539682,0.7563157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232842466860484,0.0078473945358069,0.01493734335839599,1.0,0.01493734335839599,1.0,0.015232842466860484,0.0078473945358069,0.01493734335839599,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015177904389478457,0.007771101463530296,0.027167919799498747,0.93,,,0.015177904389478457,0.007771101463530296,0.027167919799498747,0.93
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214450776162406,0.009746353070142209,0.016741854636591478,1.0,0.016741854636591478,1.0,0.015214450776162406,0.009746353070142209,0.016741854636591478,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015144629362837142,0.009603874341974185,0.03512949039264829,0.9310526315789474,,,0.015144629362837142,0.009603874341974185,0.03512949039264829,0.9310526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274828549834151,0.006559624845991083,0.021336675020885546,1.0,0.021194653299916457,1.0,0.015274828549834151,0.006559624845991083,0.021336675020885546,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015255794396581947,0.007182892623003722,0.030258980785296576,0.8478947368421053,,,0.015255794396581947,0.007182892623003722,0.030258980785296576,0.8478947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015165966889974541,0.011357062176175622,0.033174603174603176,0.978421052631579,0.017560568086883877,0.978421052631579,0.015165966889974541,0.011357062176175622,0.033174603174603176,0.978421052631579
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01519377155029572,0.008018612027352429,0.03500417710944027,0.9010526315789473,,,0.01519377155029572,0.008018612027352429,0.03500417710944027,0.9010526315789473
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015340462247980476,0.005777902969052277,0.017543859649122806,1.0,0.01678362573099415,1.0,0.015340462247980476,0.005777902969052277,0.017543859649122806,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015190832088661971,0.008585744461525227,0.02636591478696742,0.8952631578947369,,,0.015190832088661971,0.008585744461525227,0.02636591478696742,0.8952631578947369
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015347369082867225,0.006685246462740273,0.010150375939849625,1.0,0.010083542188805347,1.0,0.015347369082867225,0.006685246462740273,0.010150375939849625,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015088605731689674,0.01100337662938412,0.03178780284043442,0.9426315789473684,,,0.015088605731689674,0.01100337662938412,0.03178780284043442,0.9426315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255771821893215,0.009307575772884413,0.012748538011695907,1.0,0.01266499582289056,1.0,0.015255771821893215,0.009307575772884413,0.012748538011695907,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015273338500706373,0.008088248627982781,0.025213032581453635,0.8015789473684211,,,0.015273338500706373,0.008088248627982781,0.025213032581453635,0.8015789473684211
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015347113894789653,0.005534048293232589,0.011060985797827903,1.0,0.010918964076858814,1.0,0.015347113894789653,0.005534048293232589,0.011060985797827903,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01514997668507997,0.009208058754845722,0.02611528822055138,0.9468421052631579,,,0.01514997668507997,0.009208058754845722,0.02611528822055138,0.9468421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230364800223597,0.00868456683238614,0.02611528822055138,1.0,0.01203842940685046,1.0,0.015230364800223597,0.00868456683238614,0.02611528822055138,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015171628977601683,0.008168923510108853,0.0351796157059315,0.9157894736842105,,,0.015171628977601683,0.008168923510108853,0.0351796157059315,0.9157894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015168849925117583,0.00792427150995882,0.02640768588137009,1.0,0.025071010860484546,1.0,0.015168849925117583,0.00792427150995882,0.02640768588137009,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015116324388139871,0.009159083570767293,0.03126148705096073,0.9163157894736842,,,0.015116324388139871,0.009159083570767293,0.03126148705096073,0.9163157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531741026356529,0.006746004395860245,0.01760233918128655,1.0,0.01760233918128655,1.0,0.01531741026356529,0.006746004395860245,0.01760233918128655,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015057255872210861,0.01026924629432905,0.0352046783625731,0.9963157894736843,,,0.015057255872210861,0.01026924629432905,0.0352046783625731,0.9963157894736843
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015197592916349895,0.009916580260622069,0.018128654970760234,0.9989473684210526,0.018128654970760234,0.9989473684210526,0.015197592916349895,0.009916580260622069,0.018128654970760234,0.9989473684210526
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015130215337879605,0.009203600468204353,0.02183792815371763,0.8531578947368421,,,0.015130215337879605,0.009203600468204353,0.02183792815371763,0.8531578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257818310476961,0.011300747041704346,0.006675020885547201,1.0,0.006675020885547201,1.0,0.015257818310476961,0.011300747041704346,0.006675020885547201,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015029669181011574,0.014642288668965178,0.03056808688387636,0.9021052631578947,,,0.015029669181011574,0.014642288668965178,0.03056808688387636,0.9021052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315080829652088,0.006000331703090584,0.015321637426900585,1.0,0.015321637426900585,1.0,0.015315080829652088,0.006000331703090584,0.015321637426900585,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015222019007029837,0.007365351710557859,0.029072681704260653,0.8236842105263158,,,0.015222019007029837,0.007365351710557859,0.029072681704260653,0.8236842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01534539387333551,0.006966666462629585,0.012406015037593985,1.0,0.012205513784461153,1.0,0.01534539387333551,0.006966666462629585,0.012406015037593985,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015016138066417982,0.016975693123304745,0.030284043441938177,0.8505263157894737,,,0.015016138066417982,0.016975693123304745,0.030284043441938177,0.8505263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215809696441974,0.009723396002000156,0.01241436925647452,1.0,0.01241436925647452,1.0,0.015215809696441974,0.009723396002000156,0.01241436925647452,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01501409040941632,0.010399898906033819,0.030651629072681704,0.7721052631578947,,,0.01501409040941632,0.010399898906033819,0.030651629072681704,0.7721052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254323668771143,0.007993368601817989,0.013324979114452799,1.0,0.013324979114452799,1.0,0.015254323668771143,0.007993368601817989,0.013324979114452799,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015019609367710497,0.012216377794720927,0.035246449456975776,0.7473684210526316,,,0.015019609367710497,0.012216377794720927,0.035246449456975776,0.7473684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015181848895462476,0.012620835047267,0.013391812865497076,0.9673684210526315,0.012999164578111946,0.9673684210526315,0.015181848895462476,0.012620835047267,0.013391812865497076,0.9673684210526315
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01521264203447814,0.008091091416270657,0.027142857142857142,0.8984210526315789,,,0.01521264203447814,0.008091091416270657,0.027142857142857142,0.8984210526315789
