players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003145953603934337,0.00010483109677328806,0.012682539682539682,0.107,0.00030406326056814365,0.0001164789964147645,0.013245149911816578,0.1111111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029100108474967385,0.0011785124676022857,0.004047619047619047,0.0,0.00029316416831398563,0.0013094582973358728,0.004497354497354497,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002854617381175776,0.0005307688895000159,0.011063492063492063,0.205,0.0002925060909323503,0.000582802824235919,0.011216931216931217,0.21222222222222223
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002711197131479378,0.003333826886412786,1.5873015873015872e-05,0.0,0.0002767273811537338,0.0036973117096945523,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003307152919427058,0.0023397417027342334,0.01046031746031746,0.114,0.00033059155907470524,0.0016661310115376915,0.010864197530864197,0.10666666666666667
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031334788815973527,0.001975702821739797,0.002920634920634921,0.0,0.00032007685203269746,0.0021952253574886635,0.002504409171075838,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003597394072524358,4.472753625195292e-05,0.015571428571428571,0.15,0.00036998284816175576,4.6099655286262725e-05,0.016613756613756615,0.16444444444444445
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002891657740987372,0.002256953373643053,7.936507936507937e-05,0.0,0.0002930673969249516,0.0025041283634985962,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00037355512291553585,0.000272014541499762,0.011365079365079364,0.107,0.00037039663674645124,0.00030223837944418,0.011534391534391534,0.11333333333333333
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002702342935883772,0.0018003090634797173,0.00011111111111111112,0.0,0.00026724120781627497,0.0020003434038663526,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00030027831797302965,0.0031848892707674226,0.00907936507936508,0.264,0.00030038774790732634,0.0035314917475131793,0.009135802469135803,0.2922222222222222
