players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015162250498672336,0.010955205091816777,0.017326649958228905,0.7594736842105263,0.017326649958228905,0.7594736842105263,0.015162250498672336,0.010955205091816777,0.017326649958228905,0.7594736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015128693588888485,0.017625199368872125,0.03246449456975773,0.09842105263157895,,,0.015128693588888485,0.017625199368872125,0.03246449456975773,0.09842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015360207802833835,0.011061383424739913,0.01590643274853801,0.27157894736842103,0.01590643274853801,0.27157894736842103,0.015360207802833835,0.011061383424739913,0.01590643274853801,0.27157894736842103
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015067877808462594,0.01577530010122628,0.03337510442773601,0.2926315789473684,,,0.015067877808462594,0.01577530010122628,0.03337510442773601,0.2926315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015174318144406384,0.01040788235452976,0.022698412698412697,0.7394736842105263,0.022698412698412697,0.7394736842105263,0.015174318144406384,0.01040788235452976,0.022698412698412697,0.7394736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015209003706674879,0.013203826394425681,0.029456975772765247,0.21,,,0.015209003706674879,0.013203826394425681,0.029456975772765247,0.21
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319562425440218,0.008017115968549534,0.016624895572263994,0.6657894736842105,0.016624895572263994,0.6657894736842105,0.015319562425440218,0.008017115968549534,0.016624895572263994,0.6657894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015149092912594407,0.013147456179407454,0.030275689223057643,0.23473684210526316,,,0.015149092912594407,0.013147456179407454,0.030275689223057643,0.23473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286841604149294,0.00887006747563631,0.022263993316624896,0.6447368421052632,0.021929824561403508,0.6447368421052632,0.015286841604149294,0.00887006747563631,0.022263993316624896,0.6447368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015226159047257711,0.01205814989813524,0.02595655806182122,0.06368421052631579,,,0.015226159047257711,0.01205814989813524,0.02595655806182122,0.06368421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015391124384591167,0.009312034556364215,0.01128654970760234,0.25473684210526315,0.011069340016708437,0.25473684210526315,0.015391124384591167,0.009312034556364215,0.01128654970760234,0.25473684210526315
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015132270666674035,0.014991758067663431,0.029690893901420216,0.26105263157894737,,,0.015132270666674035,0.014991758067663431,0.029690893901420216,0.26105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529170586579923,0.010394725953801929,0.011336675020885548,0.5831578947368421,0.011336675020885548,0.5831578947368421,0.01529170586579923,0.010394725953801929,0.011336675020885548,0.5831578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015046098040906428,0.016058617942823507,0.030668337510442775,0.07105263157894737,,,0.015046098040906428,0.016058617942823507,0.030668337510442775,0.07105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015122507855764755,0.017990843257915907,0.031746031746031744,0.2231578947368421,0.01785296574770259,0.22263157894736843,0.015122507855764755,0.017990843257915907,0.031746031746031744,0.2231578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015194762316952899,0.012376800045672454,0.030918964076858815,0.3447368421052632,,,0.015194762316952899,0.012376800045672454,0.030918964076858815,0.3447368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254351886373398,0.008598831108540605,0.022581453634085213,0.861578947368421,0.01454469507101086,0.861578947368421,0.015254351886373398,0.008598831108540605,0.022581453634085213,0.861578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015163105857388733,0.016812189116416874,0.027084377610693402,0.23157894736842105,,,0.015163105857388733,0.016812189116416874,0.027084377610693402,0.23157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015389379433157494,0.007474546381845038,0.006791979949874687,0.7526315789473684,0.00633249791144528,0.7526315789473684,0.015389379433157494,0.007474546381845038,0.006791979949874687,0.7526315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015157155452407658,0.0160651990063906,0.025446950710108603,0.23789473684210527,,,0.015157155452407658,0.0160651990063906,0.025446950710108603,0.23789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314423607352882,0.010904649931557878,0.006808688387635756,0.761578947368421,0.006808688387635756,0.761578947368421,0.015314423607352882,0.010904649931557878,0.006808688387635756,0.761578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015054168801907795,0.018492214818942875,0.032598162071846286,0.09947368421052631,,,0.015054168801907795,0.018492214818942875,0.032598162071846286,0.09947368421052631
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289099208659996,0.013736469440095824,0.013984962406015038,0.4457894736842105,0.013984962406015038,0.4457894736842105,0.015289099208659996,0.013736469440095824,0.013984962406015038,0.4457894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015105151374818288,0.01705686146336946,0.033174603174603176,0.2231578947368421,,,0.015105151374818288,0.01705686146336946,0.033174603174603176,0.2231578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273109723008344,0.011504606612331643,0.016775271512113617,0.621578947368421,0.016775271512113617,0.621578947368421,0.015273109723008344,0.011504606612331643,0.016775271512113617,0.621578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015084581422328186,0.016628805274417287,0.032255639097744364,0.31842105263157894,,,0.015084581422328186,0.016628805274417287,0.032255639097744364,0.31842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309805328323791,0.0063666328357723295,0.013634085213032582,0.8805263157894737,0.013575605680868838,0.8805263157894737,0.015309805328323791,0.0063666328357723295,0.013634085213032582,0.8805263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015079315234116646,0.018998405771801983,0.026157059314954052,0.28157894736842104,,,0.015079315234116646,0.018998405771801983,0.026157059314954052,0.28157894736842104
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015399120562858273,0.006203450676286736,0.009573934837092731,0.6978947368421052,0.007685881370091897,0.6857894736842105,0.015399120562858273,0.006203450676286736,0.009573934837092731,0.6978947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01510229119779168,0.01608437170701356,0.028705096073517126,0.10947368421052632,,,0.01510229119779168,0.01608437170701356,0.028705096073517126,0.10947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245250562077237,0.012782140247192375,0.019866332497911445,0.35368421052631577,0.019682539682539683,0.35368421052631577,0.015245250562077237,0.012782140247192375,0.019866332497911445,0.35368421052631577
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015059788821140146,0.019688159921125502,0.03599832915622389,0.2868421052631579,,,0.015059788821140146,0.019688159921125502,0.03599832915622389,0.2868421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01514522832645706,0.014634403720022887,0.022046783625730995,0.6921052631578948,0.02126984126984127,0.6921052631578948,0.01514522832645706,0.014634403720022887,0.022046783625730995,0.6921052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015193306872736703,0.014541691524361385,0.02614035087719298,0.28789473684210526,,,0.015193306872736703,0.014541691524361385,0.02614035087719298,0.28789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268341983912808,0.009350802682763084,0.014569757727652465,0.7252631578947368,0.01429406850459482,0.7252631578947368,0.015268341983912808,0.009350802682763084,0.014569757727652465,0.7252631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015149440723091245,0.016778597631599328,0.028688387635756058,0.12263157894736842,,,0.015149440723091245,0.016778597631599328,0.028688387635756058,0.12263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524688539891196,0.011447088923989246,0.019039264828738512,0.4921052631578947,0.01863826232247285,0.4921052631578947,0.01524688539891196,0.011447088923989246,0.019039264828738512,0.4921052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015162979430301156,0.016811843990720686,0.028370927318295738,0.1394736842105263,,,0.015162979430301156,0.016811843990720686,0.028370927318295738,0.1394736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259953307977083,0.012487813538281115,0.014795321637426901,0.5094736842105263,0.014711779448621554,0.5094736842105263,0.015259953307977083,0.012487813538281115,0.014795321637426901,0.5094736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015101627867795375,0.01795144986852365,0.033483709273182956,0.27,,,0.015101627867795375,0.01795144986852365,0.033483709273182956,0.27
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532562535272638,0.008420784606789277,0.016591478696741855,0.7868421052631579,0.01658312447786132,0.7868421052631579,0.01532562535272638,0.008420784606789277,0.016591478696741855,0.7868421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015180355986969138,0.01743907531626429,0.028529657477025898,0.09,,,0.015180355986969138,0.01743907531626429,0.028529657477025898,0.09
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529229989203888,0.01111130962006763,0.015380116959064327,0.3636842105263158,0.015096073517126149,0.3636842105263158,0.01529229989203888,0.01111130962006763,0.015380116959064327,0.3636842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015130684869731011,0.014065150715465713,0.03588137009189641,0.26789473684210524,,,0.015130684869731011,0.014065150715465713,0.03588137009189641,0.26789473684210524
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263532931120547,0.008925837691309843,0.011152882205513784,0.7794736842105263,0.011102756892230576,0.7789473684210526,0.015263532931120547,0.008925837691309843,0.011152882205513784,0.7794736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015140391157992938,0.018707838138575884,0.029540517961570593,0.21894736842105264,,,0.015140391157992938,0.018707838138575884,0.029540517961570593,0.21894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250924103384963,0.013158474426111033,0.011228070175438596,0.6942105263157895,0.01117794486215539,0.6942105263157895,0.015250924103384963,0.013158474426111033,0.011228070175438596,0.6942105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015130705432535273,0.016088961707819698,0.03315789473684211,0.1773684210526316,,,0.015130705432535273,0.016088961707819698,0.03315789473684211,0.1773684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527601130362504,0.0103656821468634,0.012807017543859649,0.6678947368421052,0.012706766917293232,0.6678947368421052,0.01527601130362504,0.0103656821468634,0.012807017543859649,0.6678947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015080905146658668,0.019014039387154395,0.03152046783625731,0.17684210526315788,,,0.015080905146658668,0.019014039387154395,0.03152046783625731,0.17684210526315788
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243092039276708,0.010049694717833298,0.016766917293233083,0.7126315789473684,0.016365914786967417,0.7094736842105264,0.015243092039276708,0.010049694717833298,0.016766917293233083,0.7126315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015165163743653422,0.012315001820892001,0.03112781954887218,0.27578947368421053,,,0.015165163743653422,0.012315001820892001,0.03112781954887218,0.27578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309381670990645,0.00865817978147495,0.012439431913116123,0.7605263157894737,0.012439431913116123,0.7605263157894737,0.015309381670990645,0.00865817978147495,0.012439431913116123,0.7605263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015152453773694447,0.015262156185224671,0.02989139515455305,0.23578947368421052,,,0.015152453773694447,0.015262156185224671,0.02989139515455305,0.23578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264997703652817,0.011807472176367273,0.009231411862990811,0.7236842105263158,0.009231411862990811,0.7236842105263158,0.015264997703652817,0.011807472176367273,0.009231411862990811,0.7236842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015005281062944523,0.01852643411025179,0.0376858813700919,0.22263157894736843,,,0.015005281062944523,0.01852643411025179,0.0376858813700919,0.22263157894736843
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268976326390687,0.00574688772250935,0.020534670008354218,0.6778947368421052,0.020534670008354218,0.6778947368421052,0.015268976326390687,0.00574688772250935,0.020534670008354218,0.6778947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015029051245189457,0.019338880614308242,0.03245614035087719,0.3163157894736842,,,0.015029051245189457,0.019338880614308242,0.03245614035087719,0.3163157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015133848144991385,0.014139503961253031,0.015898078529657477,0.7594736842105263,0.015898078529657477,0.7594736842105263,0.015133848144991385,0.014139503961253031,0.015898078529657477,0.7594736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015042066356131038,0.019902651083707115,0.03284878863826232,0.27631578947368424,,,0.015042066356131038,0.019902651083707115,0.03284878863826232,0.27631578947368424
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244055920767654,0.01458633053980351,0.014461152882205513,0.611578947368421,0.014168755221386801,0.611578947368421,0.015244055920767654,0.01458633053980351,0.014461152882205513,0.611578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01505985357385264,0.01881374151074556,0.028295739348370926,0.22,,,0.01505985357385264,0.01881374151074556,0.028295739348370926,0.22
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234185245870526,0.013392812153066406,0.011052631578947368,0.7568421052631579,0.010852130325814537,0.7568421052631579,0.015234185245870526,0.013392812153066406,0.011052631578947368,0.7568421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014988575646501523,0.01729870556616949,0.03245614035087719,0.3,,,0.014988575646501523,0.01729870556616949,0.03245614035087719,0.3
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015101642423598845,0.013591666513929858,0.01590643274853801,0.5968421052631578,0.01590643274853801,0.5968421052631578,0.015101642423598845,0.013591666513929858,0.01590643274853801,0.5968421052631578
