players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.000384037541154955,0.001632750674165004,0.01326984126984127,0.119,0.00040703602645429535,0.0018141674157388934,0.013844797178130511,0.1288888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002891639479184678,0.0044101345144678455,0.0032222222222222222,0.002,0.00030035399059089995,0.004900149460519828,0.0030335097001763667,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00033364689482895735,0.0008076036866703744,0.013317460317460318,0.139,0.00033640408667434896,0.0008973374296337494,0.013827160493827161,0.11888888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025959200979373744,0.00431221334718931,0.0012063492063492064,0.0,0.0002621148285818881,0.004791348163543678,0.0009876543209876543,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003530721795158048,0.0020869585040669187,0.011396825396825397,0.105,0.0003324795473816861,0.0023188427822965763,0.011746031746031746,0.11666666666666667
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003501610078033462,0.0017253873799119577,0.010095238095238095,0.0,0.00035889765345687835,0.0019170970887910641,0.011216931216931217,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002987367649606954,8.65351763479969e-05,0.012253968253968253,0.133,0.0003017501847514922,9.615019594221878e-05,0.013051146384479718,0.14777777777777779
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002670981926384434,0.000884622013809241,0.00014285714285714287,0.0,0.0002571612710102479,0.0009829133486769345,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00035902043724371334,0.0011059919754858513,0.011349206349206348,0.091,0.0003721165366629731,0.001228879972762057,0.012081128747795414,0.09777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029263646721365517,3.0427266943641063e-05,3.1746031746031745e-05,0.0,0.00028896686294860476,3.3808074381823406e-05,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00031191273714519836,0.00066304167270295,0.015063492063492064,0.098,0.0003124399641295108,0.0007144933257240275,0.015908289241622575,0.09555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002995260372213113,0.0016464122994084103,0.0007777777777777777,0.0,0.0003063125137489175,0.0018071273553967615,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00033120436200690073,5.439382199837939e-05,0.008634920634920634,0.121,0.00034620476940554575,6.043757999819932e-05,0.008447971781305115,0.13444444444444445
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000298682698656897,0.0038592328621787175,6.349206349206349e-05,0.0,0.00030974759825944033,0.004288036513531908,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0004086588368380729,0.002159506414399003,0.012444444444444444,0.089,0.0004266248065329638,0.0023994515715544474,0.013315696649029983,0.09777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003055815814288021,0.002696534267644267,0.0,0.0,0.0003115303121247305,0.0029961491862714076,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002931077637602486,0.0009019905192350328,0.011428571428571429,0.076,0.00029789110053547426,0.0009986985977067013,0.011975308641975308,0.06444444444444444
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031590034246774896,0.0032541400641624887,7.936507936507937e-05,0.0,0.0003239183627168266,0.003442847521671544,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00037198919431737554,0.0002950968916183143,0.012015873015873016,0.14,0.00038318804231280676,0.00031894130017853377,0.012222222222222223,0.1411111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003621126313275,1.6865131170035186e-05,0.012253968253968253,0.0,0.00037277525492038617,9.794899680445828e-06,0.013386243386243387,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034269780278251016,0.0006178905142291738,0.010301587301587301,0.05,0.000354800584456761,0.0006865450158101932,0.010070546737213405,0.05
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030406111037914257,0.000958167544736267,0.013063492063492064,0.01,0.00031293197870081697,0.001064630605262519,0.014497354497354497,0.011111111111111112
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034438049553469507,0.001173141364451797,0.01573015873015873,0.07,0.0003557116581069763,0.0008545740433612731,0.016455026455026455,0.06555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002980448088969059,0.004105616944303586,0.0008888888888888889,0.003,0.0003039180388897431,0.004561796604781762,0.0009700176366843034,0.0033333333333333335
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00032824267472208817,0.00040776545492746753,0.009317460317460318,0.051,0.0003378527272777223,0.00045307272769718615,0.009664902998236332,0.05
