players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00042103280467366185,0.0011135358027749552,0.015396825396825397,0.303,0.00042407159746858994,0.001235520752079196,0.016261022927689595,0.33
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004127126916951837,0.001840149919921313,0.00011111111111111112,0.0,0.0003962557616400866,0.002042869771130705,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.000354724911608537,6.247939589175011e-05,0.010142857142857143,0.173,0.0003615499586138987,6.942155099083346e-05,0.010388007054673722,0.18888888888888888
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003049934768528126,0.001866086362482364,3.1746031746031745e-05,0.0,0.0003100883857546423,0.002073429291647071,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0004196503426759721,0.0018325623765339922,0.012412698412698413,0.186,0.0004031593190156656,0.002033210882942473,0.012081128747795414,0.20555555555555555
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000280260406931615,0.002239405338069561,0.0005396825396825396,0.003,0.0002668968655782574,0.002485258617981994,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.000353727266210529,0.003963322976952033,0.011158730158730158,0.293,0.00036784397841612136,0.0043949013331427735,0.011763668430335097,0.3233333333333333
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003299942548567165,0.0020238538176297733,0.003253968253968254,0.0,0.00034198787536317385,0.002239935600562484,0.0035978835978835977,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003365590477405316,0.0031606137458302184,0.011365079365079364,0.227,0.00033470769857180474,0.003511793050922465,0.011851851851851851,0.23666666666666666
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002917258054286822,0.002938059380415808,0.001238095238095238,0.0,0.0002956339480768642,0.0032645104226842313,0.0008818342151675485,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00030501593084681055,0.00046634514431847976,0.012238095238095239,0.314,0.00030374431242015626,0.0005181612714649775,0.012839506172839505,0.3322222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000264219858790096,0.0021249449709142363,0.0006666666666666666,0.002,0.0002640665958091387,0.002361049967682485,0.0006349206349206349,0.0022222222222222222
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00031175227513500527,5.962897880605778e-06,0.01065079365079365,0.285,0.0002870388257473475,6.625442089561975e-06,0.009559082892416226,0.2877777777777778
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028399199517502847,0.0041679193006165585,0.011492063492063493,0.0,0.00027713362963004975,0.0046310214451295096,0.012768959435626103,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003359387079797257,0.0023316502206333664,0.012587301587301588,0.366,0.00034682736010922317,0.0025825181734300804,0.012751322751322751,0.39666666666666667
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002500655579361849,0.0031894520968021706,0.00015873015873015873,0.001,0.0002516629458879887,0.0035356313691731964,0.0,0.0011111111111111111
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003408627714049702,0.0016947208874381987,0.014174603174603175,0.194,0.0003373779659911529,0.0018689065118917562,0.014779541446208112,0.19666666666666666
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000305847051988723,0.0059902540578287596,0.0015396825396825397,0.0,0.0002877295388569345,0.006641721145659045,0.001710758377425044,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002891166372773261,0.0023837887830459622,0.010968253968253969,0.31,0.0002711682850008492,0.0026486542033844025,0.011534391534391534,0.29888888888888887
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025037114402436307,0.003952217786392393,0.0005873015873015873,0.0,0.00024376320160482008,0.004391353095991549,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003405922561728445,0.0006515762682132882,0.009365079365079364,0.133,0.00031535903455501746,0.000723973631348098,0.009312169312169312,0.14222222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000262299919817701,0.0020145201021202802,0.00044444444444444447,0.0,0.00026299620128581396,0.0022383556690225336,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00035658933925775897,0.0032587456139220494,0.01561904761904762,0.266,0.000353633193278006,0.003162636543656752,0.015961199294532626,0.2866666666666667
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003093016759574206,0.0031523244126811893,0.010920634920634921,0.0,0.0003150443878590949,0.003495497363443405,0.012028218694885361,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00032148644887693216,3.8107460609171364e-06,0.011222222222222222,0.216,0.00031899768441163913,4.2341622899079295e-06,0.01201058201058201,0.21222222222222223
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029759485691577926,0.005030242024579462,0.0005555555555555556,0.0,0.00029866785287187996,0.00558915780508829,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00033024482499470075,0.002721876464961877,0.013682539682539683,0.308,0.0003386495167806101,0.003013534378788711,0.014444444444444444,0.3111111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032721494446301326,0.004866050975999606,0.0027936507936507935,0.0,0.000337264464418737,0.005395950502163964,0.003051146384479718,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00030598008618352887,0.0002867059567005439,0.013634920634920635,0.206,0.0003047195064635353,0.00018328832416333762,0.013544973544973546,0.18222222222222223
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028923126054502185,0.0005147627193629852,0.00012698412698412698,0.004,0.0002925427345489707,0.0005719585770699836,0.00010582010582010582,0.0044444444444444444
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00033905050841054443,0.0020133792297561833,0.010301587301587301,0.225,0.0003400936670686376,0.002235985973913026,0.010105820105820106,0.22444444444444445
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027779856643910417,0.002551305361224297,0.00014285714285714287,0.0,0.00028088575957350515,0.0028336816755442635,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00042936839870620847,0.0016290615917781952,0.014682539682539682,0.24,0.0004388817845201176,0.0018100684353091058,0.015026455026455027,0.26555555555555554
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002870853583982561,0.0035794938228406958,0.0005714285714285715,0.0,0.00026616438435368283,0.003977215358711885,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00030723216597956576,0.0024901094044938255,0.009047619047619047,0.243,0.00028543934662954735,0.0027667882272153616,0.009135802469135803,0.24444444444444444
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033855691118273875,0.0016094522816947018,0.011063492063492063,0.061,0.00034656396509228835,0.0010371134126338753,0.012204585537918871,0.06777777777777778
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003287753160534557,0.0009491940396439662,0.01138095238095238,0.142,0.0003223356004752819,0.0010455718175588033,0.01126984126984127,0.13777777777777778
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003095969351455859,0.003674172403010875,0.0005396825396825396,0.0,0.0002992815760270271,0.004073325554633146,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00028762250268469294,0.0005760532801105173,0.009492063492063493,0.173,0.00027658783919537114,0.000640059200122797,0.009841269841269842,0.15666666666666668
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028114943107563717,0.003914321834703225,0.0,0.0,0.0002835029891882361,0.0039044009400975876,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00041872274814619897,0.002133943883697589,0.014714285714285714,0.247,0.0004116108473729671,0.0016897844288344835,0.015590828924162258,0.2388888888888889
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034627848613717657,0.001484631835853876,0.010777777777777778,0.0,0.00034671913736140816,0.0011024125670682967,0.011428571428571429,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003525266745724574,0.0024416873060196806,0.016746031746031745,0.288,0.0003616993657692577,0.0027129858955774228,0.01746031746031746,0.31777777777777777
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003703469612700322,0.0030742525644367183,0.01084126984126984,0.0,0.0003812918748739687,0.003415836182707465,0.01199294532627866,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003621008825546551,0.003058652650782745,0.011666666666666667,0.263,0.00036410445025212277,0.0025811097161501572,0.012204585537918871,0.27555555555555555
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033993000155889077,0.0019134322478730806,0.006333333333333333,0.0,0.00034851574112623783,0.0021260358309700897,0.007019400352733686,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002880205540471073,0.0009678858707461352,0.009444444444444445,0.188,0.0002978133031347604,0.0010727135800189156,0.00964726631393298,0.20777777777777778
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002569997430665056,0.0016849239770591665,0.00020634920634920634,0.0,0.0002628108227491803,0.0018694225870333951,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003358067371936549,0.0020465407476145995,0.01019047619047619,0.214,0.00030466846201201644,0.0022739341640162216,0.010388007054673722,0.23555555555555555
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003092772290945996,0.00328990807266606,0.006555555555555556,0.028,0.0003028905720238401,0.0036554534140734,0.005802469135802469,0.023333333333333334
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003677177548852943,0.0009626342274290311,0.011111111111111112,0.224,0.00036830788129303487,0.0010695935860322568,0.011358024691358024,0.2388888888888889
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028476122769428294,0.005096661609698602,0.000619047619047619,0.003,0.0002876735834867061,0.005662957344109557,0.0004056437389770723,0.0033333333333333335
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003513376791259194,0.003384451831995656,0.011603174603174603,0.167,0.00034265676391751827,0.0037605020355507292,0.011798941798941798,0.17666666666666667
