players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003442115402884835,0.00011956825167842211,0.010984126984126983,0.0,0.00035069164523847087,5.9543977028712426e-05,0.011216931216931217,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002445710672152219,0.00011956825167842211,0.0006349206349206349,0.0,0.00024422294910771163,5.9543977028712426e-05,0.0006878306878306879,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031785584522847486,8.221087947770244e-05,0.014777777777777779,0.075,0.000327688279741984,7.106451236037247e-05,0.015925925925925927,0.08
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000320384850343249,0.00012335294537919495,0.00453968253968254,0.0,0.00030925602456913757,0.00011677791891758635,0.004955908289241622,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034345465923613626,9.172121157269864e-05,0.010936507936507937,0.033,0.00035388476438150324,9.350567556679475e-05,0.011763668430335097,0.03333333333333333
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026697190066384945,9.089188373296342e-05,0.0014603174603174604,0.0,0.00026903752230821607,9.258420018931118e-05,0.0015873015873015873,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003037858234771552,9.298916958666981e-05,0.010365079365079365,0.021,0.00030455511441461187,0.00010332129954074423,0.010705467372134039,0.023333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029813970229672495,0.000125869289398583,0.0048253968253968256,0.0,0.0002761682239901681,0.00011545833637268687,0.0032275132275132274,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00029303444707085534,0.0001295158847077731,0.011904761904761904,0.082,0.0002871526340799323,0.0001439065385641923,0.01218694885361552,0.09111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002790436490661547,8.034104158071776e-05,0.0007936507936507937,0.0,0.0002789383372051869,8.926782397857528e-05,0.0008289241622574956,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003460515795428788,7.229898736409269e-05,0.01246031746031746,0.027,0.0003443018239715239,7.355156605628737e-05,0.013474426807760141,0.03
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003057021595990595,7.229898736409269e-05,7.936507936507937e-05,0.0,0.00031284361739844204,7.355156605628737e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00035484594575427547,0.0001023290804129201,0.013126984126984128,0.007,0.00036420188716469965,0.00010556510938848252,0.013421516754850088,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029722943773656605,0.00012270497896178345,0.007698412698412698,0.0,0.00030014183375289764,0.00012820499666499737,0.00855379188712522,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003182870066838016,9.249986890885231e-05,0.010920634920634921,0.005,0.00032664605692147094,8.186941681351466e-05,0.011111111111111112,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002491789308379736,9.249986890885231e-05,0.0,0.0,0.0002542018435787113,8.186941681351466e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033726337862874443,9.017028477572897e-05,0.008523809523809524,0.001,0.00033441526537986074,7.344289234881445e-05,0.008659611992945326,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026090634130424467,8.562005081845381e-05,0.0019047619047619048,0.013,0.000263367257441112,6.838707684073094e-05,0.0015520282186948853,0.014444444444444444
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003338727269759291,0.00017354685920680123,0.010920634920634921,0.03,0.0003226676678571701,0.00016089500848445675,0.011216931216931217,0.03333333333333333
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028176442455087644,0.0009888812242595498,0.0014603174603174604,0.0,0.0002841915249907445,0.0010668220807652884,0.0015696649029982364,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032064763001058024,0.0007808553485244221,0.012984126984126983,0.095,0.00033151980975301964,0.0008475664801184176,0.013580246913580247,0.10555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026945855462929055,0.0001377439623266563,0.002365079365079365,0.011,0.0002694499894253294,0.00015304884702961813,0.001146384479717813,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034078414790108234,0.00010930817811857385,0.01019047619047619,0.032,0.0003438392179378576,0.00012145353124285983,0.010070546737213405,0.035555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002799482305192227,0.00010930817811857385,0.0001746031746031746,0.0,0.00027742189688670393,0.00012145353124285983,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003106335921348605,0.0027666065466436236,0.010507936507936508,0.078,0.0003194875392276918,0.003072859291276609,0.011022927689594356,0.08666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033524008425980903,0.0014224960815714845,0.011793650793650794,0.0,0.00034639530711910504,0.0015794032189742327,0.012821869488536156,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000363009966334276,0.000915131854482608,0.014492063492063492,0.06,0.00037299679685897193,0.0009894430644864338,0.014973544973544974,0.06666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002832300365532936,0.0008380709164724124,0.006380952380952381,0.0,0.00026806865037326153,0.000903819800030661,0.006984126984126984,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003234256040742187,2.812880517669858e-05,0.012380952380952381,0.006,0.00033587361719658354,3.125422797410953e-05,0.012945326278659613,0.006666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002658876580457251,3.19693822264685e-05,0.0035714285714285713,0.0,0.0002721900850226959,3.552153580718722e-05,0.003968253968253968,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002713832233414652,8.3354270652371e-05,0.010555555555555556,0.016,0.0002764398261531537,9.175213310098913e-05,0.010088183421516754,0.017777777777777778
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025102714734896644,0.000738901633325045,0.00014285714285714287,0.0,0.00024024814482333711,0.0008201380916261824,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003553995293473458,0.00011478454363167223,0.011285714285714286,0.015,0.00036871221332671414,0.00012753838181296914,0.011534391534391534,0.016666666666666666
