players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030327851284171737,0.0009683784538695228,0.01246031746031746,0.076,0.00031224665687953885,0.0005789200372899199,0.01345679012345679,0.08222222222222222
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00032565006295900197,0.0009474138311658191,0.00842857142857143,0.086,0.00033369823947895175,0.0010526820346286878,0.008712522045855379,0.08555555555555555
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033741589539817524,0.00025417264272773897,0.01146031746031746,0.072,0.0003307313627080833,0.00028241404747526556,0.01271604938271605,0.08
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00030740938908452005,0.0007404945800248538,0.00853968253968254,0.134,0.00030569834819078754,0.0008227717555831709,0.008589065255731922,0.13444444444444445
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002786471260580785,0.0034065123847999376,0.0007936507936507937,0.0,0.0002662339567225133,0.0023422105737667107,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002961702785975124,0.002081939492201746,0.010063492063492064,0.136,0.0003051103409627482,0.0023095037151688678,0.010811287477954144,0.1388888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026316911011250543,0.0017317932327938657,1.5873015873015872e-05,0.0,0.00026844237597940714,0.0019204523158267777,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00034661493172808875,0.0015438334768163031,0.008920634920634921,0.219,0.00036284545063112447,0.0017153705297958924,0.008941798941798942,0.24222222222222223
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027690597671622817,0.0032990487370922928,0.0,0.0,0.00028283179951881594,0.003665609707880326,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00040651772253333417,0.0004458172484011643,0.015492063492063493,0.133,0.000424360223753553,0.000495352498223516,0.016102292768959435,0.1322222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027723266933444836,0.0026331845031785832,0.0009206349206349207,0.0,0.00026058915380444036,0.0029257605590873145,0.0008112874779541446,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00028371781441801887,0.0013386563421975374,0.010206349206349207,0.132,0.00029629090237529975,0.0014866405816127731,0.01054673721340388,0.14333333333333334
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002595921309478265,0.002449690250472393,7.936507936507937e-05,0.0,0.00026915297426037944,0.002721122701918169,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003587520495905176,0.0011459027373308564,0.013158730158730158,0.148,0.00036843205722355394,0.0012660046226108774,0.013474426807760141,0.15555555555555556
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003162074144292679,0.0005844305447257189,0.0007936507936507937,0.0,0.0003208439515163092,0.0006421466308273913,0.0008465608465608466,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002766164188221458,3.573514942903333e-05,0.010809523809523809,0.094,0.00026181634042854554,3.970572158781481e-05,0.010282186948853616,0.10444444444444445
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027915065036511336,0.0010380548381780583,0.009428571428571429,0.064,0.0002838778533249733,0.0011259066869161681,0.010405643738977073,0.07111111111111111
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00037842537282751793,0.00046590804144808196,0.012476190476190476,0.115,0.0003802500101922128,0.00051767560160898,0.012627865961199294,0.12333333333333334
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026966560745391073,0.004053794056589895,0.00014285714285714287,0.0,0.00027378816849795746,0.004504215618433217,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00033178591105695543,0.0013242083414475184,0.013253968253968254,0.139,0.0003421478190573493,0.0014552188263223028,0.013844797178130511,0.15333333333333332
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031590889234868203,0.002705639052852333,0.00025396825396825396,0.0,0.00032450668715926776,0.0029901418389943193,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002721104794482132,0.0005418103058894113,0.009984126984126984,0.165,0.0002616707984265538,0.0005997185624497174,0.00982363315696649,0.17777777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000321403640235455,0.0032035738592162463,0.0030793650793650793,0.0,0.00031238725653762466,0.002745103749085656,0.0032451499118165785,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00033101358526174847,0.002363300877795631,0.012412698412698413,0.092,0.0003425750602738562,0.002625889864217368,0.012839506172839505,0.09777777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002846090610453849,0.004333159963917389,0.010603174603174604,0.0,0.00029091148633846996,0.004814622182130432,0.011746031746031746,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00024202383417228646,0.00043322020177487687,0.009253968253968254,0.165,0.00024176124291510226,0.0004813557797498632,0.008606701940035273,0.18222222222222223
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002704234471280799,0.0025269137754653404,7.936507936507937e-05,0.0,0.0002604745527373215,0.002807681972739267,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00041331895064936096,0.0017832401028179024,0.012587301587301588,0.233,0.00042833950975091186,0.00198126521657443,0.012698412698412698,0.23666666666666666
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003762197900724809,0.003164109728866773,0.011825396825396826,0.004,0.00038479704530095573,0.0035155648010731758,0.012768959435626103,0.0033333333333333335
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002795417264049762,0.0033268315344758266,0.011984126984126984,0.253,0.0002829012015870727,0.0036964794827509186,0.012239858906525573,0.27555555555555555
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026473385129684325,0.0017385147337556214,0.0024126984126984128,0.008,0.0002646742048291932,0.0019316830375062462,0.0014638447971781305,0.006666666666666667
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00034145308613771076,0.00031420660055942975,0.009111111111111111,0.262,0.00035151344423617196,0.000349118445066033,0.009417989417989417,0.2866666666666667
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004027472976128332,0.0025799401691081352,6.349206349206349e-05,0.0,0.00042182961635108874,0.002866600187897928,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003087089630352362,0.0010297362354358222,0.01,0.151,0.0003152975957386056,0.0011434416196129716,0.010052910052910053,0.16
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031698716410570805,3.624795608385678e-05,0.016682539682539684,0.009,0.00031179576834064796,4.027550675984087e-05,0.01705467372134039,0.005555555555555556
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00031132010517476497,0.0025349762229336945,0.010857142857142857,0.159,0.0002847608247641483,0.002795857969767274,0.010864197530864197,0.16666666666666666
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002638524400766932,0.0057030814704587965,0.0003333333333333333,0.0,0.0002633139892185441,0.006279364286359154,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00028880861130293047,0.0029973302282817545,0.012603174603174604,0.215,0.00029169720104167094,0.0025232520437571005,0.012504409171075839,0.21444444444444444
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025776557115060746,0.003374466065787601,0.00044444444444444447,0.0,0.0002586983971343272,0.0037255848836927697,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0004209688605628534,0.004062327682761199,0.017285714285714286,0.153,0.00042443533602141964,0.004513697425290221,0.017689594356261024,0.16111111111111112
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002587806799519623,3.569025537648718e-05,0.0007936507936507937,0.002,0.000259136279126519,3.9655839307207975e-05,0.0008289241622574956,0.0022222222222222222
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003317849569805251,0.0028517540248358944,0.01411111111111111,0.223,0.00033137808929161713,0.0031509264558177105,0.013756613756613757,0.23777777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032563295722595726,0.0029172357858695754,0.01046031746031746,0.0,0.0003361619748259255,0.003223683968077356,0.011340388007054674,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003628985769384597,0.0013274054087120412,0.015047619047619048,0.205,0.0003696267232156341,0.0014748948985689348,0.015343915343915344,0.21333333333333335
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029568562977429664,0.004431313319532082,0.00011111111111111112,0.0,0.0002987399455693166,0.0049236814661467575,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00037857815919583107,0.0021268111995155392,0.01065079365079365,0.299,0.00039262084638937096,0.002349619696817907,0.01126984126984127,0.33111111111111113
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002910629152338609,0.006203221410813338,0.0028888888888888888,0.0,0.0002952563003915449,0.006878964376037684,0.0031040564373897707,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003175509211699861,0.002314852520934357,0.012095238095238095,0.205,0.00032294763006921514,0.0025720583565937297,0.012204585537918871,0.22111111111111112
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024995540880311723,0.0032266321341714106,0.0006666666666666666,0.0,0.00024286440655131542,0.003585146815746012,0.0006172839506172839,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003840108624495828,0.0020418213111800827,0.012587301587301588,0.159,0.0003663457858903774,0.0022686903457556475,0.012786596119929453,0.16777777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003317530108936584,0.0022833128698009986,9.523809523809524e-05,0.0,0.000344183735882523,0.0025370142997788877,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00029662072336313257,0.001650761603407544,0.00973015873015873,0.151,0.0002863629250794844,0.0018341795593417153,0.009841269841269842,0.16777777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003193503264140163,0.003519485280212408,3.1746031746031745e-05,0.0,0.0003109337785550844,0.003910539200236009,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003165565701011554,0.0005287916941338757,0.012047619047619048,0.134,0.0003099314268779917,0.0005875463268154175,0.010811287477954144,0.14666666666666667
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032624638084357036,0.0016684920341089211,0.0030476190476190477,0.01,0.00033068108474548373,0.0018538800378988013,0.0026984126984126986,0.011111111111111112
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00029970980628578087,0.001300515168991924,0.012301587301587301,0.227,0.00030658446426019446,0.0014450048782345048,0.013015873015873015,0.25222222222222224
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025509800258565737,0.0004255684188887642,3.1746031746031745e-05,0.001,0.00025701579348227937,0.0004728418225643269,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00030767462869148117,0.0001511011764652792,0.012761904761904763,0.167,0.00029754503113698483,0.00016789019607253244,0.012857142857142857,0.18555555555555556
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025280893626401443,0.004092454348995668,4.761904761904762e-05,0.0,0.00025627597991943063,0.004547171498884076,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00035486675402500255,0.001752552944485367,0.010682539682539682,0.179,0.0003652124607381664,0.0006718232383507066,0.010881834215167549,0.15777777777777777
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002782617086791139,0.00523149138741931,0.0035396825396825397,0.0,0.000275920362515957,0.005812768208243678,0.0032275132275132274,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002916042075693699,0.0006948430875916424,0.013412698412698413,0.131,0.000295787304175653,0.0007720478751018249,0.013756613756613757,0.14444444444444443
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025985265733878034,0.0054654010508654125,0.00014285714285714287,0.0,0.0002602100235740808,0.006072667834294903,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00040065261087803553,0.0048726293535000815,0.013063492063492064,0.259,0.00041497956600029074,0.004364475728972276,0.013544973544973546,0.2677777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003021489320467695,0.0057290186391675026,0.010444444444444444,0.0,0.0003130716493668643,0.004617222050383809,0.011587301587301587,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003418558905652599,0.0007882830830996184,0.015238095238095238,0.212,0.0003470876919435349,0.0008758700923329093,0.016313932980599646,0.22444444444444445
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028604651670944366,0.0005678943170322053,0.0,0.0,0.00027016200794609534,0.0006309936855913392,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003529045551303569,0.0023981101761947885,0.0116984126984127,0.228,0.00036140601261989763,0.0026551466728199835,0.012239858906525573,0.24888888888888888
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002649877748784454,0.002372001095584659,0.006714285714285714,0.0,0.0002657451204899611,0.0026261365832531726,0.0073721340388007055,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003054060884311244,0.0020590970096609176,0.008857142857142857,0.207,0.00031212748647655613,0.0022878855662899085,0.009382716049382716,0.22555555555555556
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000248782081532426,0.004055550077384459,0.0020793650793650793,0.0,0.0002457380133208181,0.004506166752649399,0.0013403880070546738,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003462335183389728,0.0027599525776450208,0.009507936507936509,0.244,0.000352541652839836,0.0030666139751611343,0.00945326278659612,0.27111111111111114
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027827292412598064,0.0007859419243559202,0.0006984126984126984,0.0,0.00027621051522878784,0.0008732688048399114,0.0007760141093474427,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002774141175677791,0.00038920602371195646,0.008507936507936508,0.278,0.00027750603996966523,0.00042921769597887465,0.008853615520282188,0.3088888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026155916626695547,0.0024677892048584845,0.0015714285714285715,0.001,0.0002429702697336072,0.002738754563919462,0.0014285714285714286,0.0011111111111111111
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003500594527207357,0.002797114344873109,0.011365079365079364,0.219,0.0003634598749595551,0.003107904827636788,0.011710758377425044,0.22777777777777777
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034070931155611757,0.0024068441774744717,0.0008253968253968254,0.0,0.00034085932898426675,0.002188291922441278,0.0007407407407407407,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00031257988033700225,0.0015807795620745386,0.010079365079365079,0.195,0.0003082693697865483,0.0017564217356383762,0.010123456790123457,0.19
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031140559088025825,0.00041605374562723085,0.014253968253968253,0.0,0.0003189822471676825,0.0004622819395858121,0.015608465608465608,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003382089559497361,0.0008113336183405679,0.011761904761904762,0.165,0.00034812183517941294,0.0009014817981561866,0.012063492063492064,0.16111111111111112
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002609041322656904,0.0033715552083664092,3.1746031746031745e-05,0.0,0.0002641873561326614,0.003746172453740455,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003696290147829659,0.003738765616117667,0.014,0.112,0.000385593024586853,0.004154184017908519,0.01493827160493827,0.11
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026382774721060633,0.0008704724933239623,9.523809523809524e-05,0.0,0.0002651458578772733,0.000967191659248847,0.0,0.0
