players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015320474919603378,0.009131720937092502,0.010459482038429406,0.9352631578947368,0.010083542188805347,0.9352631578947368,0.015320474919603378,0.009131720937092502,0.010459482038429406,0.9352631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015163014889302289,0.015282104314697814,0.02713450292397661,0.1694736842105263,,,0.015163014889302289,0.015282104314697814,0.02713450292397661,0.1694736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312930252744154,0.01536517708424055,0.011261487050960734,0.26631578947368423,0.010776942355889725,0.26631578947368423,0.015312930252744154,0.01536517708424055,0.011261487050960734,0.26631578947368423
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015067760781490795,0.019881571416558903,0.030442773600668337,0.33,,,0.015067760781490795,0.019881571416558903,0.030442773600668337,0.33
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015184776564112608,0.01392635156888636,0.016449456975772766,0.741578947368421,0.016432748538011695,0.741578947368421,0.015184776564112608,0.01392635156888636,0.016449456975772766,0.741578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015119572461629111,0.01354725293395947,0.030710108604845448,0.06526315789473684,,,0.015119572461629111,0.01354725293395947,0.030710108604845448,0.06526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015184335583137821,0.011060227285946786,0.019598997493734335,0.3447368421052632,0.019598997493734335,0.3447368421052632,0.015184335583137821,0.011060227285946786,0.019598997493734335,0.3447368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015044724016722903,0.019672645267678625,0.030476190476190476,0.25526315789473686,,,0.015044724016722903,0.019672645267678625,0.030476190476190476,0.25526315789473686
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01537478546418167,0.005229977536791942,0.018287385129490394,0.8621052631578947,0.018287385129490394,0.8621052631578947,0.01537478546418167,0.005229977536791942,0.018287385129490394,0.8621052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015138621903603282,0.014393540618231719,0.026791979949874686,0.30894736842105264,,,0.015138621903603282,0.014393540618231719,0.026791979949874686,0.30894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267639803109755,0.011445255156730352,0.011829573934837093,0.8021052631578948,0.011303258145363409,0.8021052631578948,0.015267639803109755,0.011445255156730352,0.011829573934837093,0.8021052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015086353255423447,0.020780600739599742,0.03205513784461153,0.11578947368421053,,,0.015086353255423447,0.020780600739599742,0.03205513784461153,0.11578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015133643676264985,0.012204730344984725,0.01934001670843776,0.7805263157894737,0.019030910609857978,0.7805263157894737,0.015133643676264985,0.012204730344984725,0.01934001670843776,0.7805263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01517173589698882,0.012919063934579379,0.03434419381787803,0.18894736842105264,,,0.01517173589698882,0.012919063934579379,0.03434419381787803,0.18894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263878378603895,0.010991824449548736,0.019273182957393484,0.5094736842105263,0.019273182957393484,0.5094736842105263,0.015263878378603895,0.010991824449548736,0.019273182957393484,0.5094736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015199152465267459,0.009940438369983462,0.029398496240601504,0.16894736842105262,,,0.015199152465267459,0.009940438369983462,0.029398496240601504,0.16894736842105262
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015318845606155389,0.008002367863248221,0.018563074352548038,0.4689473684210526,0.018563074352548038,0.4689473684210526,0.015318845606155389,0.008002367863248221,0.018563074352548038,0.4689473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015285042319449204,0.01142630967902798,0.023926482873851296,0.1368421052631579,,,0.015285042319449204,0.01142630967902798,0.023926482873851296,0.1368421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296690033249839,0.01030096447713369,0.013458646616541354,0.5915789473684211,0.013458646616541354,0.5915789473684211,0.015296690033249839,0.01030096447713369,0.013458646616541354,0.5915789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015192148538963446,0.014501249003504343,0.03611528822055138,0.09947368421052631,,,0.015192148538963446,0.014501249003504343,0.03611528822055138,0.09947368421052631
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516145549828699,0.014157485193461125,0.02474519632414369,0.32210526315789473,0.02474519632414369,0.32210526315789473,0.01516145549828699,0.014157485193461125,0.02474519632414369,0.32210526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01507917527671695,0.019893459885869,0.03193817878028404,0.18842105263157893,,,0.01507917527671695,0.019893459885869,0.03193817878028404,0.18842105263157893
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015189706271508034,0.012760801801989312,0.019465329991645783,0.6863157894736842,0.0181203007518797,0.6863157894736842,0.015189706271508034,0.012760801801989312,0.019465329991645783,0.6863157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01493026113960279,0.025000390250090744,0.03145363408521303,0.13526315789473684,,,0.01493026113960279,0.025000390250090744,0.03145363408521303,0.13526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015467826292629057,0.0016593267895069685,0.0183375104427736,0.5731578947368421,0.011779448621553884,0.5457894736842105,0.015467826292629057,0.0016593267895069685,0.0183375104427736,0.5731578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015120285078616345,0.015817067812324524,0.02746031746031746,0.11052631578947368,,,0.015120285078616345,0.015817067812324524,0.02746031746031746,0.11052631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288202245934423,0.010635644815864624,0.018162071846282372,0.5478947368421052,0.018162071846282372,0.5478947368421052,0.015288202245934423,0.010635644815864624,0.018162071846282372,0.5478947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015022426091783612,0.016636877392957383,0.03299081035923141,0.3021052631578947,,,0.015022426091783612,0.016636877392957383,0.03299081035923141,0.3021052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516759525836049,0.009752867873719121,0.023517126148705096,0.9510526315789474,0.023517126148705096,0.9510526315789474,0.01516759525836049,0.009752867873719121,0.023517126148705096,0.9510526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015001295618626929,0.022942422338477274,0.034035087719298245,0.24789473684210525,,,0.015001295618626929,0.022942422338477274,0.034035087719298245,0.24789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213715977423917,0.013735702835804194,0.014369256474519632,0.69,0.014360902255639098,0.69,0.015213715977423917,0.013735702835804194,0.014369256474519632,0.69
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015114868333064232,0.01610973548185092,0.03012531328320802,0.29368421052631577,,,0.015114868333064232,0.01610973548185092,0.03012531328320802,0.29368421052631577
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269324222078093,0.010220794240571082,0.02073517126148705,0.6521052631578947,0.02017543859649123,0.6521052631578947,0.015269324222078093,0.010220794240571082,0.02073517126148705,0.6521052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015085349307184914,0.015576257988373372,0.03190476190476191,0.07421052631578948,,,0.015085349307184914,0.015576257988373372,0.03190476190476191,0.07421052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315768066766565,0.01116793906212591,0.01650793650793651,0.3510526315789474,0.01650793650793651,0.3510526315789474,0.015315768066766565,0.01116793906212591,0.01650793650793651,0.3510526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015014378060614739,0.012776572168333814,0.03009189640768588,0.31,,,0.015014378060614739,0.012776572168333814,0.03009189640768588,0.31
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258191176318185,0.008622614257276161,0.014903926482873852,0.8610526315789474,0.014903926482873852,0.8610526315789474,0.015258191176318185,0.008622614257276161,0.014903926482873852,0.8610526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015100336105249053,0.018237307030035264,0.03145363408521303,0.08157894736842106,,,0.015100336105249053,0.018237307030035264,0.03145363408521303,0.08157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246229640761267,0.015459786874416159,0.014895572263993316,0.37473684210526315,0.014887218045112782,0.37473684210526315,0.015246229640761267,0.015459786874416159,0.014895572263993316,0.37473684210526315
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015126290365009594,0.014519010987539709,0.02785296574770259,0.15,,,0.015126290365009594,0.014519010987539709,0.02785296574770259,0.15
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015155011714792006,0.010998649160957002,0.03189640768588137,0.45210526315789473,0.018571428571428572,0.45210526315789473,0.015155011714792006,0.010998649160957002,0.03189640768588137,0.45210526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015204757513616924,0.011717815282833747,0.02883876357560568,0.2731578947368421,,,0.015204757513616924,0.011717815282833747,0.02883876357560568,0.2731578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530595591716851,0.010434695054548334,0.010401002506265664,0.68,0.010401002506265664,0.68,0.01530595591716851,0.010434695054548334,0.010401002506265664,0.68
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015130783074761423,0.018254170960899443,0.024469507101086047,0.29210526315789476,,,0.015130783074761423,0.018254170960899443,0.024469507101086047,0.29210526315789476
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529362216642058,0.010166114778075318,0.014085213032581454,0.84,0.012589807852965748,0.84,0.01529362216642058,0.010166114778075318,0.014085213032581454,0.84
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015208143206715772,0.015368325537414561,0.030033416875522138,0.1794736842105263,,,0.015208143206715772,0.015368325537414561,0.030033416875522138,0.1794736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015094679779026473,0.014795591221498167,0.0341938178780284,0.46210526315789474,0.01992481203007519,0.46210526315789474,0.015094679779026473,0.014795591221498167,0.0341938178780284,0.46210526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015113017078867415,0.014051994148874224,0.03050125313283208,0.2573684210526316,,,0.015113017078867415,0.014051994148874224,0.03050125313283208,0.2573684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210331186104929,0.012384654341254483,0.017034252297410193,0.6431578947368422,0.0166750208855472,0.6431578947368422,0.015210331186104929,0.012384654341254483,0.017034252297410193,0.6431578947368422
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015199324679453183,0.015273706675112254,0.027969924812030075,0.19894736842105262,,,0.015199324679453183,0.015273706675112254,0.027969924812030075,0.19894736842105262
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226915397638008,0.011008525913959009,0.017034252297410193,0.6973684210526315,0.017034252297410193,0.6973684210526315,0.015226915397638008,0.011008525913959009,0.017034252297410193,0.6973684210526315
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015126891095175883,0.015902534911501055,0.035096073517126146,0.10894736842105263,,,0.015126891095175883,0.015902534911501055,0.035096073517126146,0.10894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01512146430684477,0.017095834013534886,0.04199665831244779,0.44842105263157894,0.018287385129490394,0.44842105263157894,0.01512146430684477,0.017095834013534886,0.04199665831244779,0.44842105263157894
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015079693186751031,0.01665305358654161,0.029916457811194654,0.35210526315789475,,,0.015079693186751031,0.01665305358654161,0.029916457811194654,0.35210526315789475
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228506789068206,0.009888994612219653,0.017418546365914788,0.8578947368421053,0.017418546365914788,0.8578947368421053,0.015228506789068206,0.009888994612219653,0.017418546365914788,0.8578947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01510151847000167,0.016064755826158877,0.0306265664160401,0.21,,,0.01510151847000167,0.016064755826158877,0.0306265664160401,0.21
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015172741007294549,0.017109581339521694,0.018421052631578946,0.23684210526315788,0.018421052631578946,0.23684210526315788,0.015172741007294549,0.017109581339521694,0.018421052631578946,0.23684210526315788
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015170665191197582,0.010200744374809601,0.030041771094402675,0.28210526315789475,,,0.015170665191197582,0.010200744374809601,0.030041771094402675,0.28210526315789475
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237471713022652,0.009598266445214847,0.010685045948203842,0.7889473684210526,0.010685045948203842,0.7889473684210526,0.015237471713022652,0.009598266445214847,0.010685045948203842,0.7889473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015151232611681565,0.014751439815718097,0.033408521303258144,0.22105263157894736,,,0.015151232611681565,0.014751439815718097,0.033408521303258144,0.22105263157894736
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015114609808869335,0.01290594907183771,0.01719298245614035,0.8963157894736842,0.01719298245614035,0.8963157894736842,0.015114609808869335,0.01290594907183771,0.01719298245614035,0.8963157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015184209471100652,0.014098342582218456,0.022121971595655807,0.14684210526315788,,,0.015184209471100652,0.014098342582218456,0.022121971595655807,0.14684210526315788
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015324671595851084,0.010808295173223036,0.019348370927318295,0.5457894736842105,0.0095906432748538,0.5352631578947369,0.015324671595851084,0.010808295173223036,0.019348370927318295,0.5457894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015174394894462461,0.015447762733534836,0.03371762740183793,0.20578947368421052,,,0.015174394894462461,0.015447762733534836,0.03371762740183793,0.20578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284338906243143,0.014968150400469045,0.010927318295739348,0.4405263157894737,0.010743525480367586,0.4405263157894737,0.015284338906243143,0.014968150400469045,0.010927318295739348,0.4405263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015261465855630586,0.012363691258126292,0.025989974937343358,0.1968421052631579,,,0.015261465855630586,0.012363691258126292,0.025989974937343358,0.1968421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532239837137269,0.010215428704608879,0.011002506265664161,0.5536842105263158,0.010994152046783626,0.5536842105263158,0.01532239837137269,0.010215428704608879,0.011002506265664161,0.5536842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015049533179616752,0.016658524058400348,0.035413533834586466,0.12894736842105264,,,0.015049533179616752,0.016658524058400348,0.035413533834586466,0.12894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260883961753884,0.013391066411688963,0.020676691729323307,0.3310526315789474,0.020242272347535506,0.33,0.015260883961753884,0.013391066411688963,0.020676691729323307,0.3310526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01507573163287766,0.01751015665918449,0.03153717627401838,0.24368421052631578,,,0.01507573163287766,0.01751015665918449,0.03153717627401838,0.24368421052631578
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015356675164958922,0.007865930492849369,0.010868838763575606,0.8452631578947368,0.010868838763575606,0.8452631578947368,0.015356675164958922,0.007865930492849369,0.010868838763575606,0.8452631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015179386766913343,0.015956053369380684,0.028061821219715958,0.15473684210526314,,,0.015179386766913343,0.015956053369380684,0.028061821219715958,0.15473684210526314
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278512817929364,0.012419394844661825,0.009916457811194653,0.5989473684210527,0.009916457811194653,0.5989473684210527,0.015278512817929364,0.012419394844661825,0.009916457811194653,0.5989473684210527
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015163328574510833,0.014223583658217999,0.029131161236424393,0.3294736842105263,,,0.015163328574510833,0.014223583658217999,0.029131161236424393,0.3294736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294500568385274,0.0066038780130478385,0.012096908939014201,0.8968421052631579,0.012096908939014201,0.8968421052631579,0.015294500568385274,0.0066038780130478385,0.012096908939014201,0.8968421052631579
