players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015079433628244673,0.016146384461896958,0.029147869674185464,0.024736842105263158,,,0.015079433628244673,0.016146384461896958,0.029147869674185464,0.024736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273991786788337,0.014021320443209246,0.012330827067669173,0.023157894736842106,0.012322472848788638,0.023157894736842106,0.015273991786788337,0.014021320443209246,0.012330827067669173,0.023157894736842106
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015085030552843093,0.01722572542441877,0.028446115288220553,0.024210526315789474,,,0.015085030552843093,0.01722572542441877,0.028446115288220553,0.024210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248055436249996,0.01753747064162963,0.010526315789473684,0.00631578947368421,0.010426065162907268,0.00631578947368421,0.015248055436249996,0.01753747064162963,0.010526315789473684,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015194966031648945,0.011669168107212574,0.029114452798663325,0.0668421052631579,,,0.015194966031648945,0.011669168107212574,0.029114452798663325,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307436229002326,0.010831573263975412,0.015505430242272347,0.02526315789473684,0.015505430242272347,0.02526315789473684,0.015307436229002326,0.010831573263975412,0.015505430242272347,0.02526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015111394641702297,0.015562616774816294,0.035162907268170424,0.02526315789473684,,,0.015111394641702297,0.015562616774816294,0.035162907268170424,0.02526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240003863061506,0.0160718857694266,0.014636591478696741,0.0,0.014636591478696741,0.0,0.015240003863061506,0.0160718857694266,0.014636591478696741,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015241534001045371,0.013330566596019285,0.02499582289055973,0.04473684210526316,,,0.015241534001045371,0.013330566596019285,0.02499582289055973,0.04473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529693055698852,0.013480060531358258,0.010476190476190476,0.11421052631578947,0.009991645781119465,0.11421052631578947,0.01529693055698852,0.013480060531358258,0.010476190476190476,0.11421052631578947
