players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015037522171004578,0.019667906424338494,0.02957393483709273,0.004736842105263158,,,0.015037522171004578,0.019667906424338494,0.02957393483709273,0.004736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015091967516508317,0.02170153996182986,0.02953216374269006,0.0005263157894736842,0.014761904761904763,0.0005263157894736842,0.015091967516508317,0.02170153996182986,0.02953216374269006,0.0005263157894736842
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015138759641445603,0.018137081633222304,0.02728487886382623,0.09421052631578947,,,0.015138759641445603,0.018137081633222304,0.02728487886382623,0.09421052631578947
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302588739411697,0.01743175311266249,0.008178780284043442,0.19473684210526315,0.0081203007518797,0.19473684210526315,0.015302588739411697,0.01743175311266249,0.008178780284043442,0.19473684210526315
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015125784600238366,0.015100023900614636,0.02976608187134503,0.16789473684210526,,,0.015125784600238366,0.015100023900614636,0.02976608187134503,0.16789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210909726735616,0.014826315342504183,0.027309941520467836,0.48105263157894734,0.013216374269005848,0.48105263157894734,0.015210909726735616,0.014826315342504183,0.027309941520467836,0.48105263157894734
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015139561531034395,0.013606336104243989,0.0333249791144528,0.057368421052631575,,,0.015139561531034395,0.013606336104243989,0.0333249791144528,0.057368421052631575
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015360942003305325,0.011902796031875057,0.01786967418546366,0.07421052631578948,0.017694235588972432,0.07210526315789474,0.015360942003305325,0.011902796031875057,0.01786967418546366,0.07421052631578948
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01515739632728626,0.016721392687688897,0.02838763575605681,0.07368421052631578,,,0.01515739632728626,0.016721392687688897,0.02838763575605681,0.07368421052631578
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532970838283577,0.01232247563659092,0.009298245614035089,0.22578947368421054,0.008070175438596491,0.22578947368421054,0.01532970838283577,0.01232247563659092,0.009298245614035089,0.22578947368421054
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015117685010613249,0.01643674091080113,0.033074352548036756,0.15157894736842106,,,0.015117685010613249,0.01643674091080113,0.033074352548036756,0.15157894736842106
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015050907550499816,0.019221537253417895,0.034252297410192145,0.15368421052631578,0.020902255639097745,0.15368421052631578,0.015050907550499816,0.019221537253417895,0.034252297410192145,0.15368421052631578
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01520631741412542,0.013903185006228422,0.028671679197994987,0.08789473684210526,,,0.01520631741412542,0.013903185006228422,0.028671679197994987,0.08789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015320236922884803,0.01439689629846748,0.013542188805346701,0.0015789473684210526,0.013324979114452799,0.0015789473684210526,0.015320236922884803,0.01439689629846748,0.013542188805346701,0.0015789473684210526
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015293069163693645,0.00989768464869638,0.03177944862155389,0.03736842105263158,,,0.015293069163693645,0.00989768464869638,0.03177944862155389,0.03736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015208914811221183,0.013492899315931018,0.03005012531328321,0.016842105263157894,0.016558061821219716,0.016842105263157894,0.015208914811221183,0.013492899315931018,0.03005012531328321,0.016842105263157894
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015117636371987174,0.015914539616330152,0.032781954887218044,0.12578947368421053,,,0.015117636371987174,0.015914539616330152,0.032781954887218044,0.12578947368421053
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015328290229927329,0.010823605226342563,0.011186299081035923,0.3636842105263158,0.011152882205513784,0.3636842105263158,0.015328290229927329,0.010823605226342563,0.011186299081035923,0.3636842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015127896249091008,0.019516344629294143,0.024051796157059314,0.035789473684210524,,,0.015127896249091008,0.019516344629294143,0.024051796157059314,0.035789473684210524
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252118272812995,0.018207204582396656,0.009949874686716792,0.07526315789473684,0.0093734335839599,0.07526315789473684,0.015252118272812995,0.018207204582396656,0.009949874686716792,0.07526315789473684
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015161873044959308,0.019056624578688317,0.025104427736006685,0.0931578947368421,,,0.015161873044959308,0.019056624578688317,0.025104427736006685,0.0931578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291764593109049,0.014673714599784565,0.008805346700083542,0.3726315789473684,0.008312447786131997,0.3726315789473684,0.015291764593109049,0.014673714599784565,0.008805346700083542,0.3726315789473684
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015145769635765619,0.01466002026117914,0.02813700918964077,0.03736842105263158,,,0.015145769635765619,0.01466002026117914,0.02813700918964077,0.03736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299942538956206,0.013661460160249621,0.01432748538011696,0.2005263157894737,0.01432748538011696,0.2005263157894737,0.015299942538956206,0.013661460160249621,0.01432748538011696,0.2005263157894737
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01511160746363569,0.01892894858654716,0.03223893065998329,0.0668421052631579,,,0.01511160746363569,0.01892894858654716,0.03223893065998329,0.0668421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015181279027122728,0.01860958558582763,0.014193817878028404,0.05578947368421053,0.014060150375939849,0.05578947368421053,0.015181279027122728,0.01860958558582763,0.014193817878028404,0.05578947368421053
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015158763606278065,0.01638670378194448,0.030367585630743526,0.014210526315789474,,,0.015158763606278065,0.01638670378194448,0.030367585630743526,0.014210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015337095970324965,0.01435654591033471,0.009423558897243108,0.10789473684210527,0.009423558897243108,0.10789473684210527,0.015337095970324965,0.01435654591033471,0.009423558897243108,0.10789473684210527
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015117613511943412,0.01443876516665832,0.0341938178780284,0.14736842105263157,,,0.015117613511943412,0.01443876516665832,0.0341938178780284,0.14736842105263157
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260996150320772,0.012964590200737274,0.01929824561403509,0.3510526315789474,0.01929824561403509,0.3510526315789474,0.015260996150320772,0.012964590200737274,0.01929824561403509,0.3510526315789474
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015186797870521126,0.014152179567921062,0.0310359231411863,0.06947368421052631,,,0.015186797870521126,0.014152179567921062,0.0310359231411863,0.06947368421052631
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525002946597867,0.01696398648400546,0.018571428571428572,0.0968421052631579,0.018571428571428572,0.0968421052631579,0.01525002946597867,0.01696398648400546,0.018571428571428572,0.0968421052631579
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01515743801724345,0.015913549570432176,0.026808688387635757,0.12210526315789473,,,0.01515743801724345,0.015913549570432176,0.026808688387635757,0.12210526315789473
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015197581509609285,0.01710906997352237,0.024477861319966585,0.2831578947368421,0.009974937343358395,0.2831578947368421,0.015197581509609285,0.01710906997352237,0.024477861319966585,0.2831578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01519768039824511,0.013862352239782657,0.030116959064327486,0.08736842105263158,,,0.01519768039824511,0.013862352239782657,0.030116959064327486,0.08736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277280954207795,0.015295638766275321,0.023926482873851296,0.12473684210526316,0.010492898913951545,0.12473684210526316,0.015277280954207795,0.015295638766275321,0.023926482873851296,0.12473684210526316
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015116110347472164,0.017049578478799572,0.03023391812865497,0.19894736842105262,,,0.015116110347472164,0.017049578478799572,0.03023391812865497,0.19894736842105262
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015194430022970846,0.01667564146881266,0.013533834586466165,0.3968421052631579,0.013492063492063493,0.3968421052631579,0.015194430022970846,0.01667564146881266,0.013533834586466165,0.3968421052631579
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015000088612753322,0.016659149759852394,0.03598162071846282,0.06263157894736843,,,0.015000088612753322,0.016659149759852394,0.03598162071846282,0.06263157894736843
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015132420197021119,0.016441591383730053,0.028045112781954887,0.04,0.028045112781954887,0.04,0.015132420197021119,0.016441591383730053,0.028045112781954887,0.04
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01525604968424699,0.01139628830130417,0.023959899749373435,0.04421052631578947,,,0.01525604968424699,0.01139628830130417,0.023959899749373435,0.04421052631578947
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316321866509258,0.012209811590806969,0.014243943191311613,0.09,0.013692564745196324,0.09,0.015316321866509258,0.012209811590806969,0.014243943191311613,0.09
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01508032257859821,0.019612815004277324,0.03005012531328321,0.04105263157894737,,,0.01508032257859821,0.019612815004277324,0.03005012531328321,0.04105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015109349100570685,0.018669692612471037,0.02551378446115288,0.008947368421052631,0.024494569757727652,0.0,0.015109349100570685,0.018669692612471037,0.02551378446115288,0.008947368421052631
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01520982446972042,0.015023735896577392,0.02493734335839599,0.008421052631578947,,,0.01520982446972042,0.015023735896577392,0.02493734335839599,0.008421052631578947
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309844638536173,0.015028810744273598,0.010910609857978279,0.0,0.010910609857978279,0.0,0.015309844638536173,0.015028810744273598,0.010910609857978279,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015145422555254036,0.015665434539064205,0.03219715956558062,0.07473684210526316,,,0.015145422555254036,0.015665434539064205,0.03219715956558062,0.07473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218630209102302,0.016540034105800645,0.01873015873015873,0.07421052631578948,0.01860484544695071,0.07421052631578948,0.015218630209102302,0.016540034105800645,0.01873015873015873,0.07421052631578948
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015191432630452176,0.014375519418274288,0.03448621553884712,0.09052631578947369,,,0.015191432630452176,0.014375519418274288,0.03448621553884712,0.09052631578947369
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015389012467912428,0.010007469907345795,0.01180451127819549,0.2668421052631579,0.011670843776106934,0.2668421052631579,0.015389012467912428,0.010007469907345795,0.01180451127819549,0.2668421052631579
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015142618830493327,0.01585399678274233,0.02547201336675021,0.20842105263157895,,,0.015142618830493327,0.01585399678274233,0.02547201336675021,0.20842105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217172911600815,0.014229107444020622,0.01869674185463659,0.40157894736842104,0.018654970760233917,0.40157894736842104,0.015217172911600815,0.014229107444020622,0.01869674185463659,0.40157894736842104
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01504227060619048,0.017570238882541216,0.03293233082706767,0.19736842105263158,,,0.01504227060619048,0.017570238882541216,0.03293233082706767,0.19736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015186420886502613,0.015913451487856414,0.013675856307435254,0.32842105263157895,0.013675856307435254,0.32842105263157895,0.015186420886502613,0.015913451487856414,0.013675856307435254,0.32842105263157895
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01519434793036497,0.016054534782555713,0.0310359231411863,0.05368421052631579,,,0.01519434793036497,0.016054534782555713,0.0310359231411863,0.05368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529026844322352,0.016014476274062956,0.011921470342522974,0.025789473684210525,0.011921470342522974,0.025789473684210525,0.01529026844322352,0.016014476274062956,0.011921470342522974,0.025789473684210525
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015131210679628661,0.01848256021549719,0.027577276524644947,0.03368421052631579,,,0.015131210679628661,0.01848256021549719,0.027577276524644947,0.03368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015157258959966937,0.01769329276666156,0.01826232247284879,0.028421052631578948,0.018178780284043444,0.028421052631578948,0.015157258959966937,0.01769329276666156,0.01826232247284879,0.028421052631578948
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015177606561585464,0.01768047534836377,0.029189640768588137,0.05210526315789474,,,0.015177606561585464,0.01768047534836377,0.029189640768588137,0.05210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528748146093098,0.016417969154221848,0.012923976608187135,0.18947368421052632,0.012923976608187135,0.18947368421052632,0.01528748146093098,0.016417969154221848,0.012923976608187135,0.18947368421052632
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015211575601430402,0.012400093054021082,0.028880534670008354,0.041578947368421056,,,0.015211575601430402,0.012400093054021082,0.028880534670008354,0.041578947368421056
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529394309391406,0.012026544193111272,0.013441938178780284,0.17210526315789473,0.013441938178780284,0.17210526315789473,0.01529394309391406,0.012026544193111272,0.013441938178780284,0.17210526315789473
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015122022034010323,0.017604967044843364,0.03240601503759399,0.07052631578947369,,,0.015122022034010323,0.017604967044843364,0.03240601503759399,0.07052631578947369
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015117106339380336,0.016304634301614218,0.021971595655806184,0.3678947368421053,0.021971595655806184,0.3678947368421053,0.015117106339380336,0.016304634301614218,0.021971595655806184,0.3678947368421053
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01511301988568635,0.014697475335930767,0.026934001670843775,0.06578947368421052,,,0.01511301988568635,0.014697475335930767,0.026934001670843775,0.06578947368421052
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258675901743502,0.0143202911954803,0.01661654135338346,0.07631578947368421,0.01661654135338346,0.07631578947368421,0.015258675901743502,0.0143202911954803,0.01661654135338346,0.07631578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015146715230970595,0.015274116139029757,0.030225563909774437,0.05210526315789474,,,0.015146715230970595,0.015274116139029757,0.030225563909774437,0.05210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247737195786648,0.016036910121642482,0.01558061821219716,0.010526315789473684,0.015513784461152882,0.010526315789473684,0.015247737195786648,0.016036910121642482,0.01558061821219716,0.010526315789473684
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015075736702002056,0.01591142838421226,0.031411862990810356,0.07736842105263157,,,0.015075736702002056,0.01591142838421226,0.031411862990810356,0.07736842105263157
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015196871494826304,0.017427727947136006,0.030317460317460316,0.17842105263157895,0.017284878863826233,0.17842105263157895,0.015196871494826304,0.017427727947136006,0.030317460317460316,0.17842105263157895
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015037830019909252,0.01320423319445196,0.03212197159565581,0.1036842105263158,,,0.015037830019909252,0.01320423319445196,0.03212197159565581,0.1036842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256260197554303,0.01486272606530358,0.01634920634920635,0.11157894736842106,0.01634920634920635,0.11157894736842106,0.015256260197554303,0.01486272606530358,0.01634920634920635,0.11157894736842106
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015223917618336856,0.01329518212124267,0.026842105263157896,0.08210526315789474,,,0.015223917618336856,0.01329518212124267,0.026842105263157896,0.08210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282243526219071,0.015166964850068323,0.014594820384294068,0.03631578947368421,0.014594820384294068,0.03631578947368421,0.015282243526219071,0.015166964850068323,0.014594820384294068,0.03631578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015215016613327147,0.014969336763019892,0.024912280701754386,0.04631578947368421,,,0.015215016613327147,0.014969336763019892,0.024912280701754386,0.04631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257609836488098,0.01455163708348694,0.013258145363408521,0.2615789473684211,0.013258145363408521,0.2615789473684211,0.015257609836488098,0.01455163708348694,0.013258145363408521,0.2615789473684211
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015164638520886021,0.015750516795384282,0.02511278195488722,0.09,,,0.015164638520886021,0.015750516795384282,0.02511278195488722,0.09
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015369584331393021,0.010900724628558298,0.012865497076023392,0.24157894736842106,0.012865497076023392,0.24157894736842106,0.015369584331393021,0.010900724628558298,0.012865497076023392,0.24157894736842106
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015127676648656241,0.013831058379135088,0.0324812030075188,0.035789473684210524,,,0.015127676648656241,0.013831058379135088,0.0324812030075188,0.035789473684210524
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015197935167304881,0.014549393886799971,0.027410192147034253,0.002631578947368421,0.027410192147034253,0.002631578947368421,0.015197935167304881,0.014549393886799971,0.027410192147034253,0.002631578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015171714684298763,0.016449633110751576,0.030434419381787804,0.1436842105263158,,,0.015171714684298763,0.016449633110751576,0.030434419381787804,0.1436842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015205821877252845,0.014279347156041561,0.018053467000835422,0.38263157894736843,0.018003341687552212,0.38263157894736843,0.015205821877252845,0.014279347156041561,0.018053467000835422,0.38263157894736843
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01509562999558902,0.01737862373812433,0.031654135338345865,0.0863157894736842,,,0.01509562999558902,0.01737862373812433,0.031654135338345865,0.0863157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015157517007543815,0.019169262421864983,0.02751044277360067,0.2905263157894737,0.012840434419381788,0.2905263157894737,0.015157517007543815,0.019169262421864983,0.02751044277360067,0.2905263157894737
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015101479807442567,0.018173139384725014,0.03112781954887218,0.07842105263157895,,,0.015101479807442567,0.018173139384725014,0.03112781954887218,0.07842105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198281907322224,0.016648062664297227,0.01731829573934837,0.16526315789473683,0.0170843776106934,0.16473684210526315,0.015198281907322224,0.016648062664297227,0.01731829573934837,0.16526315789473683
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015058188859733201,0.017239133501949524,0.03150375939849624,0.13789473684210526,,,0.015058188859733201,0.017239133501949524,0.03150375939849624,0.13789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015323081093481425,0.013810048102008367,0.01116123642439432,0.2694736842105263,0.01116123642439432,0.2694736842105263,0.015323081093481425,0.013810048102008367,0.01116123642439432,0.2694736842105263
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.014998457408486187,0.021730412565142177,0.03026733500417711,0.1336842105263158,,,0.014998457408486187,0.021730412565142177,0.03026733500417711,0.1336842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015174646453584358,0.01779733550009817,0.02080200501253133,0.17842105263157895,0.02080200501253133,0.17842105263157895,0.015174646453584358,0.01779733550009817,0.02080200501253133,0.17842105263157895
