players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003644896911166597,0.0008349733706352665,0.014380952380952381,0.08,0.0003799481554683926,0.0009233857917836273,0.015326278659611992,0.08777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003155170641856655,0.002025319616132499,0.010666666666666666,0.0,0.0003255341255450658,0.002245992731224997,0.01181657848324515,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033875984786986053,5.539690072397585e-05,0.011841269841269842,0.024,0.0003369692244166194,6.155211191552872e-05,0.012522045855379188,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027872818235164854,5.539690072397585e-05,0.0,0.0,0.00028302805190838357,6.155211191552872e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003460484173558137,0.0008074258333258978,0.011666666666666667,0.043,0.00035396945408527886,0.0008971398148065531,0.012204585537918871,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032471549600059313,0.003200689325487687,4.761904761904762e-05,0.0,0.0003309731172156066,0.003556321472764097,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034138301915014665,0.00023155890234643085,0.0166984126984127,0.071,0.00035347419807161466,0.000257287669273812,0.017865961199294532,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002877615295769753,4.199700728546296e-05,0.0005873015873015873,0.0,0.0002936230871775062,4.666334142829218e-05,0.0006172839506172839,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002768290517083218,0.0008588214480511678,0.009476190476190477,0.067,0.0002722373944962267,0.000475637391702394,0.009841269841269842,0.07
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003088926122215952,4.945240320585109e-05,0.010857142857142857,0.075,0.0003158919968839019,5.494711467316788e-05,0.011763668430335097,0.08222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002859040948213217,0.0011152350636293167,0.008777777777777778,0.104,0.00028503808012651685,0.0012391500706992408,0.008818342151675485,0.11222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002729027167134508,0.0017882367834162725,3.1746031746031745e-05,0.0,0.00027319362579653923,0.001986929759351414,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034875422388088703,8.499387731961162e-05,0.013968253968253968,0.079,0.000359730883281159,9.443764146623513e-05,0.014462081128747795,0.08777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003109363576726035,0.0014467709622784984,0.00011111111111111112,0.0,0.00030137856921516804,0.0016075232914205542,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003123254988986882,7.571813517208126e-05,0.012873015873015873,0.021,0.00031119337017471524,8.413126130231251e-05,0.013650793650793651,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025094974455408786,0.0010247955408829515,0.0,0.0,0.00025009468538607284,0.0011386617120921682,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003590941393829802,0.00014079569567977112,0.010904761904761905,0.035,0.00037250654154479164,0.00014106015709119092,0.011058201058201059,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003188176773911525,0.0001182645400197877,0.01465079365079365,0.0,0.0003240412862205824,0.00011602553969120935,0.014744268077601411,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036607940764223464,2.8345675188582e-05,0.008936507936507937,0.032,0.00037806551908736654,3.1495194653979996e-05,0.009488536155202822,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002753095345099963,0.0003289756494227084,0.0009365079365079365,0.005,0.00027644893508753436,0.0003655284993585649,0.000599647266313933,0.0033333333333333335
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000323476386138311,0.001746362829799024,0.012095238095238095,0.04,0.00032890560118619826,0.0019404031442211377,0.012945326278659613,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025559780955288343,0.0011355886317090762,0.0007301587301587302,0.0,0.0002587081388486926,0.001261765146343418,0.0008112874779541446,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035498103583148696,0.0017388751999436428,0.009285714285714286,0.127,0.00036557081477733687,0.0019320835554929364,0.009365079365079364,0.1411111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003181991568568719,0.0025676203877832995,0.00012698412698412698,0.0,0.00031360448387444386,0.0028529115419814437,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002983882544657366,0.0009802925825664695,0.008380952380952381,0.135,0.0003103872343038137,0.001071258268838453,0.008236331569664903,0.14555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002972660796633002,0.0027621848349660286,0.00044444444444444447,0.0,0.00030799028914036954,0.0030511385492824083,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002626038190253668,0.00012122036172443562,0.010031746031746032,0.088,0.00026473880740583906,0.00012358100980152712,0.010105820105820106,0.09444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002646510733423791,0.0009603863018418793,0.0008253968253968254,0.008,0.0002509040272799967,0.0010670958909354215,0.0008818342151675485,0.008888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003076203407840154,4.8307240683052586e-05,0.011984126984126984,0.04,0.00031537835987648154,5.367471187005843e-05,0.012557319223985891,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024571679609666194,0.003872877417653809,4.761904761904762e-05,0.0,0.00024674089347298284,0.004303197130726454,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003495986543581606,0.00014318217163273407,0.013825396825396826,0.122,0.00034685181926253196,0.00015909130181414896,0.014126984126984127,0.13555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002592742963909556,0.0007244111699188609,0.0,0.0,0.0002612767099244201,0.0008049012999098454,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003443141417246836,0.0010610082158607154,0.013571428571428571,0.052,0.00034276551501289445,0.0011788980176230173,0.014109347442680775,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028396312030771884,7.149039858474882e-05,0.00022222222222222223,0.001,0.000265872164616006,7.943377620527646e-05,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035998086156212934,0.0028200623503295964,0.012682539682539682,0.095,0.00036119805405069195,0.0031333667138064,0.013350970017636684,0.10555555555555556
