players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015126234642749042,0.017410234779895183,0.02799498746867168,0.36947368421052634,,,0.015126234642749042,0.017410234779895183,0.02799498746867168,0.36947368421052634
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517882380853331,0.01122389180484023,0.029147869674185464,0.828421052631579,0.015730994152046783,0.828421052631579,0.01517882380853331,0.01122389180484023,0.029147869674185464,0.828421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015087221726606238,0.013505046160946124,0.029582289055973265,0.41789473684210526,,,0.015087221726606238,0.013505046160946124,0.029582289055973265,0.41789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273757404818147,0.00813328517692784,0.01642439431913116,0.9426315789473684,0.01642439431913116,0.9426315789473684,0.015273757404818147,0.00813328517692784,0.01642439431913116,0.9426315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015119935159810652,0.01504634862833859,0.02851294903926483,0.27421052631578946,,,0.015119935159810652,0.01504634862833859,0.02851294903926483,0.27421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151978898707643,0.010755396836909098,0.015321637426900585,0.6605263157894737,0.015321637426900585,0.6605263157894737,0.0151978898707643,0.010755396836909098,0.015321637426900585,0.6605263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015060960906608049,0.018237887150955784,0.030192147034252298,0.17894736842105263,,,0.015060960906608049,0.018237887150955784,0.030192147034252298,0.17894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015157340060634681,0.01502944552157885,0.014619883040935672,0.7357894736842105,0.014135338345864662,0.7357894736842105,0.015157340060634681,0.01502944552157885,0.014619883040935672,0.7357894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015277190915047081,0.00952698187809987,0.028036758563074353,0.22631578947368422,,,0.015277190915047081,0.00952698187809987,0.028036758563074353,0.22631578947368422
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015306337166259065,0.007046565696627584,0.01558061821219716,0.8021052631578948,0.015572263993316625,0.8021052631578948,0.015306337166259065,0.007046565696627584,0.01558061821219716,0.8021052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015140865312078646,0.011561888275039681,0.030543024227234754,0.15052631578947367,,,0.015140865312078646,0.011561888275039681,0.030543024227234754,0.15052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278576772238017,0.011736813838953595,0.01445279866332498,0.5342105263157895,0.014444444444444444,0.5342105263157895,0.015278576772238017,0.011736813838953595,0.01445279866332498,0.5342105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015130878285219506,0.01543357367998505,0.034126984126984124,0.20105263157894737,,,0.015130878285219506,0.01543357367998505,0.034126984126984124,0.20105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239942210092216,0.009143800201551668,0.01710108604845447,0.8642105263157894,0.016934001670843777,0.8642105263157894,0.015239942210092216,0.009143800201551668,0.01710108604845447,0.8642105263157894
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015161369346228939,0.019320112156683535,0.024979114452798663,0.22736842105263158,,,0.015161369346228939,0.019320112156683535,0.024979114452798663,0.22736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314558352338397,0.0073106591804442,0.014870509607351713,0.8842105263157894,0.01429406850459482,0.8842105263157894,0.015314558352338397,0.0073106591804442,0.014870509607351713,0.8842105263157894
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015232563826382524,0.01253661161546702,0.02563074352548037,0.19,,,0.015232563826382524,0.01253661161546702,0.02563074352548037,0.19
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01534103669685224,0.008097251739832327,0.01366750208855472,0.5626315789473684,0.01366750208855472,0.5626315789473684,0.01534103669685224,0.008097251739832327,0.01366750208855472,0.5626315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015128036610896045,0.01951799615795545,0.02739348370927318,0.12578947368421053,,,0.015128036610896045,0.01951799615795545,0.02739348370927318,0.12578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015196772661181555,0.016730343629094098,0.029097744360902254,0.2557894736842105,0.01382623224728488,0.2557894736842105,0.015196772661181555,0.016730343629094098,0.029097744360902254,0.2557894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015122440749137765,0.0178827758591041,0.031478696741854634,0.22052631578947368,,,0.015122440749137765,0.0178827758591041,0.031478696741854634,0.22052631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015174076264853627,0.011573571392242337,0.027000835421888053,0.73,0.013500417710944027,0.73,0.015174076264853627,0.011573571392242337,0.027000835421888053,0.73
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015156399398628877,0.016884909441302585,0.024820384294068503,0.17684210526315788,,,0.015156399398628877,0.016884909441302585,0.024820384294068503,0.17684210526315788
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239691904600908,0.01145957485389867,0.012848788638262323,0.6784210526315789,0.012698412698412698,0.6784210526315789,0.015239691904600908,0.01145957485389867,0.012848788638262323,0.6784210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01497719183104725,0.018828650475509134,0.02758563074352548,0.20526315789473684,,,0.01497719183104725,0.018828650475509134,0.02758563074352548,0.20526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247329752551716,0.013816686730372176,0.01073517126148705,0.5384210526315789,0.010284043441938178,0.5384210526315789,0.015247329752551716,0.013816686730372176,0.01073517126148705,0.5384210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015125162716679122,0.015988352035768334,0.03657477025898079,0.15947368421052632,,,0.015125162716679122,0.015988352035768334,0.03657477025898079,0.15947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526437260662113,0.002856449029475387,0.049381787802840436,0.5978947368421053,0.023767752715121136,0.5510526315789473,0.01526437260662113,0.002856449029475387,0.049381787802840436,0.5978947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015161154929300603,0.011171702148425543,0.03411862990810359,0.22842105263157894,,,0.015161154929300603,0.011171702148425543,0.03411862990810359,0.22842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291903102057402,0.007915616710800263,0.016549707602339182,0.8647368421052631,0.016516290726817043,0.8647368421052631,0.015291903102057402,0.007915616710800263,0.016549707602339182,0.8647368421052631
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015125108558236651,0.019075709279342937,0.03007518796992481,0.19473684210526315,,,0.015125108558236651,0.019075709279342937,0.03007518796992481,0.19473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015161823395254308,0.015140440327791556,0.017368421052631578,0.5878947368421052,0.017368421052631578,0.5878947368421052,0.015161823395254308,0.015140440327791556,0.017368421052631578,0.5878947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015060838724695682,0.01742773303904278,0.028880534670008354,0.29578947368421055,,,0.015060838724695682,0.01742773303904278,0.028880534670008354,0.29578947368421055
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254244337529753,0.010806221051983745,0.011211361737677528,0.7942105263157895,0.010852130325814537,0.7942105263157895,0.015254244337529753,0.010806221051983745,0.011211361737677528,0.7942105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015074705745733488,0.016739577587653716,0.030183792815371764,0.2268421052631579,,,0.015074705745733488,0.016739577587653716,0.030183792815371764,0.2268421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01538474825665279,0.00899056534334486,0.006883876357560568,0.8063157894736842,0.006783625730994152,0.8063157894736842,0.01538474825665279,0.00899056534334486,0.006883876357560568,0.8063157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015202098315460067,0.016935752861142513,0.02614035087719298,0.2889473684210526,,,0.015202098315460067,0.016935752861142513,0.02614035087719298,0.2889473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525898992664853,0.00973952965638489,0.013283208020050126,0.9521052631578948,0.013049289891395154,0.9521052631578948,0.01525898992664853,0.00973952965638489,0.013283208020050126,0.9521052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015144993406176265,0.018946227211881782,0.029649122807017543,0.10052631578947369,,,0.015144993406176265,0.018946227211881782,0.029649122807017543,0.10052631578947369
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015175715119693239,0.014577133943440072,0.018270676691729323,0.5078947368421053,0.018245614035087718,0.5078947368421053,0.015175715119693239,0.014577133943440072,0.018270676691729323,0.5078947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01512639415313596,0.017137672457203854,0.027986633249791143,0.13842105263157894,,,0.01512639415313596,0.017137672457203854,0.027986633249791143,0.13842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312304567753834,0.010748379113386036,0.013258145363408521,0.6863157894736842,0.013258145363408521,0.6863157894736842,0.015312304567753834,0.010748379113386036,0.013258145363408521,0.6863157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015144769004196043,0.01152019273139275,0.025881370091896408,0.25105263157894736,,,0.015144769004196043,0.01152019273139275,0.025881370091896408,0.25105263157894736
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015327731056577676,0.009316354134419063,0.013542188805346701,0.6463157894736842,0.013283208020050126,0.6447368421052632,0.015327731056577676,0.009316354134419063,0.013542188805346701,0.6463157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015065287238182032,0.01991150998965245,0.03132832080200501,0.17421052631578948,,,0.015065287238182032,0.01991150998965245,0.03132832080200501,0.17421052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01539030559143005,0.006624939959769831,0.013642439431913116,0.8978947368421053,0.013241436925647452,0.8978947368421053,0.01539030559143005,0.006624939959769831,0.013642439431913116,0.8978947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015122988921522857,0.01647014565018466,0.03197159565580618,0.17684210526315788,,,0.015122988921522857,0.01647014565018466,0.03197159565580618,0.17684210526315788
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264085801159854,0.011438474716273963,0.012614870509607351,0.6563157894736842,0.012355889724310776,0.6563157894736842,0.015264085801159854,0.011438474716273963,0.012614870509607351,0.6563157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.0152459142123277,0.011854440977546671,0.02669172932330827,0.1031578947368421,,,0.0152459142123277,0.011854440977546671,0.02669172932330827,0.1031578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233913887389539,0.011193851873505564,0.028220551378446115,0.5321052631578947,0.012706766917293232,0.5321052631578947,0.015233913887389539,0.011193851873505564,0.028220551378446115,0.5321052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015014511489646306,0.019671792429540695,0.034928989139515455,0.10684210526315789,,,0.015014511489646306,0.019671792429540695,0.034928989139515455,0.10684210526315789
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015099976627975995,0.0167672655508596,0.019331662489557228,0.5252631578947369,0.019306599832915623,0.5252631578947369,0.015099976627975995,0.0167672655508596,0.019331662489557228,0.5252631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015181151966756309,0.01016093634971457,0.028111946532999164,0.12894736842105264,,,0.015181151966756309,0.01016093634971457,0.028111946532999164,0.12894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533650633729522,0.010043612437284986,0.012155388471177945,0.35947368421052633,0.012155388471177945,0.35947368421052633,0.01533650633729522,0.010043612437284986,0.012155388471177945,0.35947368421052633
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015209269139555451,0.011437632325918804,0.0349874686716792,0.22,,,0.015209269139555451,0.011437632325918804,0.0349874686716792,0.22
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289043817512315,0.010330216001636479,0.014085213032581454,0.4884210526315789,0.014085213032581454,0.4884210526315789,0.015289043817512315,0.010330216001636479,0.014085213032581454,0.4884210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01504100877316711,0.01735392236461447,0.034160401002506266,0.12052631578947369,,,0.01504100877316711,0.01735392236461447,0.034160401002506266,0.12052631578947369
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519083981779115,0.018161076253416956,0.01869674185463659,0.13,0.018571428571428572,0.13,0.01519083981779115,0.018161076253416956,0.01869674185463659,0.13
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014993012472176463,0.019918870069867714,0.02993316624895572,0.17894736842105263,,,0.014993012472176463,0.019918870069867714,0.02993316624895572,0.17894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297024766344283,0.015199076595172683,0.01189640768588137,0.2942105263157895,0.01189640768588137,0.2942105263157895,0.015297024766344283,0.015199076595172683,0.01189640768588137,0.2942105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015127300886650772,0.01720367560300412,0.032639933166248955,0.15789473684210525,,,0.015127300886650772,0.01720367560300412,0.032639933166248955,0.15789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271377735965248,0.011341078034767573,0.016808688387635756,0.6094736842105263,0.016365914786967417,0.6094736842105263,0.015271377735965248,0.011341078034767573,0.016808688387635756,0.6094736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015155877807239905,0.01279405523551179,0.03131996658312448,0.14684210526315788,,,0.015155877807239905,0.01279405523551179,0.03131996658312448,0.14684210526315788
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227297891800447,0.011173687761357208,0.013199665831244779,0.5936842105263158,0.013191311612364243,0.5936842105263158,0.015227297891800447,0.011173687761357208,0.013199665831244779,0.5936842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015126096344800846,0.01979972801303898,0.033817878028404344,0.10210526315789474,,,0.015126096344800846,0.01979972801303898,0.033817878028404344,0.10210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238649685204764,0.01306735530327351,0.017944862155388472,0.5031578947368421,0.017936507936507938,0.5031578947368421,0.015238649685204764,0.01306735530327351,0.017944862155388472,0.5031578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015075603394482958,0.015895307669665345,0.02821219715956558,0.30105263157894735,,,0.015075603394482958,0.015895307669665345,0.02821219715956558,0.30105263157894735
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015194305094824346,0.015956874610779267,0.016407685881370093,0.4963157894736842,0.016407685881370093,0.4963157894736842,0.015194305094824346,0.015956874610779267,0.016407685881370093,0.4963157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01510865737693683,0.013593513529668205,0.03905597326649958,0.19526315789473683,,,0.01510865737693683,0.013593513529668205,0.03905597326649958,0.19526315789473683
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226592953679058,0.00959782638544786,0.017376775271512112,0.6705263157894736,0.017376775271512112,0.6705263157894736,0.015226592953679058,0.00959782638544786,0.017376775271512112,0.6705263157894736
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014986935441876384,0.020581909414879224,0.0329156223893066,0.21,,,0.014986935441876384,0.020581909414879224,0.0329156223893066,0.21
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015396659810900777,0.003104001185678354,0.02794486215538847,0.6847368421052632,0.015898078529657477,0.661578947368421,0.015396659810900777,0.003104001185678354,0.02794486215538847,0.6847368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015122623886074528,0.01870086593737871,0.03355054302422723,0.13421052631578947,,,0.015122623886074528,0.01870086593737871,0.03355054302422723,0.13421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015144610629284853,0.014774358372882632,0.019565580618212196,0.5178947368421053,0.019557226399331662,0.5178947368421053,0.015144610629284853,0.014774358372882632,0.019565580618212196,0.5178947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015152138384024242,0.01613242767268412,0.02794486215538847,0.2773684210526316,,,0.015152138384024242,0.01613242767268412,0.02794486215538847,0.2773684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015372957658440715,0.005249705042554593,0.014770258980785296,0.8226315789473684,0.014761904761904763,0.8226315789473684,0.015372957658440715,0.005249705042554593,0.014770258980785296,0.8226315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015127940848664303,0.015253995725878752,0.03263157894736842,0.15421052631578946,,,0.015127940848664303,0.015253995725878752,0.03263157894736842,0.15421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210805788992383,0.01130455981013966,0.025664160401002507,0.5294736842105263,0.025664160401002507,0.5294736842105263,0.015210805788992383,0.01130455981013966,0.025664160401002507,0.5294736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015157391087363574,0.011926282005838985,0.03135338345864662,0.22421052631578947,,,0.015157391087363574,0.011926282005838985,0.03135338345864662,0.22421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243177824867369,0.008869865097259852,0.02448621553884712,0.6657894736842105,0.024469507101086047,0.6657894736842105,0.015243177824867369,0.008869865097259852,0.02448621553884712,0.6657894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015239166946762694,0.013735163842888243,0.031119465329991644,0.20157894736842105,,,0.015239166946762694,0.013735163842888243,0.031119465329991644,0.20157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288514870349738,0.01020441888751584,0.01495405179615706,0.6431578947368422,0.01495405179615706,0.6431578947368422,0.015288514870349738,0.01020441888751584,0.01495405179615706,0.6431578947368422
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015066316315800632,0.020127275192799624,0.028412698412698414,0.21210526315789474,,,0.015066316315800632,0.020127275192799624,0.028412698412698414,0.21210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223617247784076,0.01524611429574704,0.013049289891395154,0.6047368421052631,0.013049289891395154,0.6047368421052631,0.015223617247784076,0.01524611429574704,0.013049289891395154,0.6047368421052631
