players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030417889164618386,0.0007595512187546854,0.011952380952380952,0.074,0.00030712115298169127,0.0008366702977240674,0.012469135802469136,0.08
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023803451230134634,3.4706871406535054e-05,0.00011111111111111112,0.0,0.00023874852395502395,3.128768955945592e-05,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032237718438811225,3.756309108845224e-05,0.011936507936507936,0.048,0.00031780437909554205,4.173676787605804e-05,0.012451499118165784,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000266602110192537,0.001353471674743036,0.0019365079365079366,0.007,0.0002658240408540172,0.001503857416381151,0.0014991181657848325,0.0044444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003346973380681861,0.0006574771626852451,0.00853968253968254,0.076,0.00034673754575557144,0.0007241938950149092,0.008659611992945326,0.08333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003596739391680219,0.0010611322339231198,0.013634920634920635,0.0,0.00036057715315320567,0.001172699529723659,0.014497354497354497,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002884358011998879,0.0019459658766392812,0.008698412698412698,0.028,0.0002945948613599038,0.0021251302302804963,0.009082892416225749,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026116412057205753,0.0012523771694326635,0.0007936507936507937,0.0,0.00025806669307083547,0.0013544761111620317,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004202343283116785,0.0010551186899669753,0.012841269841269841,0.065,0.00044103180420265796,0.0011168347570967847,0.01326278659611993,0.07222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003506752476797995,0.0019429426114758936,1.5873015873015872e-05,0.0,0.0003442043895479254,0.0021400373624346045,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030443673306944526,1.555761862387528e-05,0.013158730158730158,0.032,0.00028386581839307874,1.728624291541698e-05,0.013950617283950617,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029422004702244674,4.7110638898612e-06,0.010365079365079365,0.06,0.00029759631274447156,5.234515433179111e-06,0.011516754850088183,0.06666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003269167107737468,0.000615531954437093,0.011492063492063493,0.092,0.00031590853063504377,0.0006839243938189923,0.01146384479717813,0.10111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003282136156502682,0.003475682554927685,0.0,0.0,0.00032046119631470995,0.0038618695054752055,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00042834535044271505,4.7493215024963066e-05,0.015111111111111112,0.012,0.00044950280778803525,5.277023891662563e-05,0.015608465608465608,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003110707354782676,0.0009937257888821258,4.761904761904762e-05,0.0,0.00031919768004976033,0.0011041397654245843,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003122085256106027,0.001535214929727736,0.012333333333333333,0.088,0.0003176808349481066,0.0016913031727971263,0.012380952380952381,0.09777777777777778
