players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003031878836386024,0.00025015292810179866,0.011888888888888888,0.225,0.0003097567760296898,1.4187316657811156e-06,0.012839506172839505,0.23222222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031911671317347013,0.0011831697151089217,0.0,0.0,0.0003305755852984811,0.0013146330167876908,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00032883419307018084,0.001987761639883513,0.013746031746031746,0.219,0.00032956549917496474,0.0022086240443150145,0.01400352733686067,0.21666666666666667
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003479192687845454,0.0029037690120204285,0.018349206349206348,0.0,0.00035926414474647786,0.003226410013356032,0.02035273368606702,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003079687465866984,0.0015931299487383641,0.011984126984126984,0.132,0.0003122588512501982,0.0017701443874870713,0.012839506172839505,0.12555555555555556
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000340311552404375,0.0016808409634772059,0.0064603174603174605,0.012,0.0003476086098961688,0.0018676010705302288,0.006701940035273368,0.008888888888888889
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00034729556258010334,0.0009183065989674248,0.012095238095238095,0.174,0.00034278680325618757,0.001020340665519361,0.012839506172839505,0.15666666666666668
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000319532088733543,0.0030619317051180832,0.0025238095238095237,0.0,0.0003219479624553151,0.003402146339020093,0.0022222222222222222,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00029396807826280664,0.002998417714535917,0.011063492063492063,0.286,0.000298482247933342,0.0024365251082760736,0.011252204585537919,0.29
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002481123552492016,0.001868539935622346,0.00015873015873015873,0.0,0.00024207015435393563,0.002076155484024829,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003706111577668524,0.0021947286083756636,0.016825396825396827,0.284,0.00038277723207734134,0.002438587342639626,0.017707231040564375,0.29888888888888887
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002729839175590425,0.0069825172931369354,0.0,0.0,0.00027432868108455725,0.007758352547929929,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002687866250611131,0.004745501763649476,0.010285714285714285,0.246,0.0002699722954652029,0.005272779737388307,0.010599647266313933,0.2644444444444444
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028745937893301154,0.003367704600022505,0.009746031746031746,0.0,0.00029370523220206206,0.0037418940000250056,0.010828924162257496,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00039428786289985774,0.0010989663523182118,0.011333333333333334,0.142,0.0004098290727739011,0.001221073724798013,0.01146384479717813,0.13
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003317697717682297,0.0019987993246061795,0.012968253968253969,0.0,0.00034082933801305533,0.0022208881384513106,0.014409171075837742,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003340455937327025,0.002403080326183047,0.012079365079365079,0.273,0.0003437139726698784,0.0026700892513144966,0.012680776014109347,0.3011111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034577041672098873,0.0011174966316225886,0.00025396825396825396,0.0,0.0003561443104426054,0.0012416629240250983,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00041153096915364363,0.001720766617241801,0.014126984126984127,0.229,0.0004262458237248088,0.0019119629080464457,0.014973544973544974,0.19555555555555557
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029560367778048855,0.0021075660064042187,0.0,0.0,0.00028205475855677084,0.0023417400071157985,0.0,0.0
