players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01510161080778182,0.01675463411645158,0.02813700918964077,0.1368421052631579,,,0.01510161080778182,0.01675463411645158,0.02813700918964077,0.1368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152817086081255,0.011738274099522567,0.01565580618212197,0.4421052631578947,0.01565580618212197,0.4421052631578947,0.0152817086081255,0.011738274099522567,0.01565580618212197,0.4421052631578947
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015107262350338609,0.01698177224518246,0.025772765246449458,0.020526315789473684,,,0.015107262350338609,0.01698177224518246,0.025772765246449458,0.020526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268054601800802,0.01556920024689542,0.011461988304093567,0.05526315789473684,0.011445279866332498,0.05526315789473684,0.015268054601800802,0.01556920024689542,0.011461988304093567,0.05526315789473684
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015157307153124827,0.012515229386659409,0.034177109440267334,0.061052631578947365,,,0.015157307153124827,0.012515229386659409,0.034177109440267334,0.061052631578947365
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015182278725255667,0.014270291474632948,0.030668337510442775,0.1694736842105263,0.015505430242272347,0.1694736842105263,0.015182278725255667,0.014270291474632948,0.030668337510442775,0.1694736842105263
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015003597459277596,0.019094317017067444,0.031119465329991644,0.16631578947368422,,,0.015003597459277596,0.019094317017067444,0.031119465329991644,0.16631578947368422
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015132284383386567,0.01801571766333745,0.027702589807852965,0.30105263157894735,0.013742690058479532,0.30105263157894735,0.015132284383386567,0.01801571766333745,0.027702589807852965,0.30105263157894735
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015123076157923203,0.016096362463690544,0.03202172096908939,0.04842105263157895,,,0.015123076157923203,0.016096362463690544,0.03202172096908939,0.04842105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214955354801753,0.01490512432752533,0.023341687552213868,0.15105263157894736,0.023341687552213868,0.15105263157894736,0.015214955354801753,0.01490512432752533,0.023341687552213868,0.15105263157894736
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015206600385308378,0.011870130964472331,0.028663324979114453,0.06210526315789474,,,0.015206600385308378,0.011870130964472331,0.028663324979114453,0.06210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302852793650163,0.011555658716108393,0.010685045948203842,0.08052631578947368,0.010568086883876358,0.08052631578947368,0.015302852793650163,0.011555658716108393,0.010685045948203842,0.08052631578947368
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015184240620897679,0.015896970455355524,0.028613199665831243,0.0731578947368421,,,0.015184240620897679,0.015896970455355524,0.028613199665831243,0.0731578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260112179240703,0.01404381209619467,0.014269005847953216,0.1994736842105263,0.014269005847953216,0.1994736842105263,0.015260112179240703,0.01404381209619467,0.014269005847953216,0.1994736842105263
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015152918418569241,0.010600251806367096,0.034853801169590644,0.07052631578947369,,,0.015152918418569241,0.010600251806367096,0.034853801169590644,0.07052631578947369
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015318627668669689,0.011234453541402643,0.016056808688387637,0.04842105263157895,0.016056808688387637,0.04842105263157895,0.015318627668669689,0.011234453541402643,0.016056808688387637,0.04842105263157895
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015111320014437308,0.01568000043141206,0.031228070175438598,0.05789473684210526,,,0.015111320014437308,0.01568000043141206,0.031228070175438598,0.05789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198168465327146,0.01547915639491381,0.02205513784461153,0.014736842105263158,0.02205513784461153,0.014736842105263158,0.015198168465327146,0.01547915639491381,0.02205513784461153,0.014736842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015105157431010133,0.019792095738121063,0.029223057644110276,0.020526315789473684,,,0.015105157431010133,0.019792095738121063,0.029223057644110276,0.020526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250159647636917,0.019205176742302422,0.010451127819548873,0.05894736842105263,0.010359231411862992,0.05894736842105263,0.015250159647636917,0.019205176742302422,0.010451127819548873,0.05894736842105263
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015121732282901555,0.018704325011458363,0.026449456975772764,0.04263157894736842,,,0.015121732282901555,0.018704325011458363,0.026449456975772764,0.04263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253639643931798,0.017041932566481947,0.014619883040935672,0.038421052631578946,0.014619883040935672,0.038421052631578946,0.015253639643931798,0.017041932566481947,0.014619883040935672,0.038421052631578946
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015112392768743798,0.021283187701505165,0.027218045112781954,0.17,,,0.015112392768743798,0.021283187701505165,0.027218045112781954,0.17
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015186256141777939,0.019081686202388395,0.01620718462823726,0.23157894736842105,0.016165413533834588,0.23157894736842105,0.015186256141777939,0.019081686202388395,0.01620718462823726,0.23157894736842105
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015057247954749478,0.016532772258832523,0.031478696741854634,0.1531578947368421,,,0.015057247954749478,0.016532772258832523,0.031478696741854634,0.1531578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239589772383553,0.013714337022256535,0.023408521303258146,0.12947368421052632,0.02338345864661654,0.12947368421052632,0.015239589772383553,0.013714337022256535,0.023408521303258146,0.12947368421052632
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015167866299121372,0.013164652700131823,0.031069340016708438,0.05421052631578947,,,0.015167866299121372,0.013164652700131823,0.031069340016708438,0.05421052631578947
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233378796274006,0.014047912853995115,0.02157894736842105,0.07,0.02157894736842105,0.07,0.015233378796274006,0.014047912853995115,0.02157894736842105,0.07
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015218647743604036,0.014299095306740924,0.02422723475355054,0.05210526315789474,,,0.015218647743604036,0.014299095306740924,0.02422723475355054,0.05210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015203078260808625,0.01737405594166199,0.012999164578111946,0.045263157894736845,0.012999164578111946,0.045263157894736845,0.015203078260808625,0.01737405594166199,0.012999164578111946,0.045263157894736845
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015134998784423865,0.016376870783322627,0.02669172932330827,0.07368421052631578,,,0.015134998784423865,0.016376870783322627,0.02669172932330827,0.07368421052631578
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255232224409382,0.018632630719387255,0.011904761904761904,0.034736842105263156,0.009699248120300753,0.034736842105263156,0.015255232224409382,0.018632630719387255,0.011904761904761904,0.034736842105263156
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015133531242733696,0.017371701886918344,0.03311612364243943,0.05789473684210526,,,0.015133531242733696,0.017371701886918344,0.03311612364243943,0.05789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015190531899216746,0.013547962537054472,0.02515455304928989,0.20105263157894737,0.02515455304928989,0.20105263157894737,0.015190531899216746,0.013547962537054472,0.02515455304928989,0.20105263157894737
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015169434837044691,0.019513017913246663,0.02422723475355054,0.14263157894736841,,,0.015169434837044691,0.019513017913246663,0.02422723475355054,0.14263157894736841
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307105112294545,0.015310533015686575,0.007385129490392648,0.2131578947368421,0.007284878863826233,0.21263157894736842,0.015307105112294545,0.015310533015686575,0.007385129490392648,0.2131578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015089138280034334,0.015998844831034312,0.029849624060150376,0.05789473684210526,,,0.015089138280034334,0.015998844831034312,0.029849624060150376,0.05789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303652155283497,0.014379515907966274,0.011837928153717628,0.23105263157894737,0.011528822055137845,0.23105263157894737,0.015303652155283497,0.014379515907966274,0.011837928153717628,0.23105263157894737
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01518239674471506,0.010983662212341089,0.02794486215538847,0.12842105263157894,,,0.01518239674471506,0.010983662212341089,0.02794486215538847,0.12842105263157894
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015371009269100268,0.00887348133187288,0.015806182121971595,0.3742105263157895,0.015806182121971595,0.3742105263157895,0.015371009269100268,0.00887348133187288,0.015806182121971595,0.3742105263157895
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.014971749683565884,0.022827518520799745,0.03137009189640769,0.02526315789473684,,,0.014971749683565884,0.022827518520799745,0.03137009189640769,0.02526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015153648811467912,0.023701744805549107,0.012715121136173768,0.04421052631578947,0.012715121136173768,0.04421052631578947,0.015153648811467912,0.023701744805549107,0.012715121136173768,0.04421052631578947
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015148287580937418,0.01379467411692815,0.03116123642439432,0.061052631578947365,,,0.015148287580937418,0.01379467411692815,0.03116123642439432,0.061052631578947365
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273044682157849,0.013189736864845456,0.01608187134502924,0.19105263157894736,0.016056808688387637,0.19,0.015273044682157849,0.013189736864845456,0.01608187134502924,0.19105263157894736
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015192151593548456,0.01141817701721222,0.03338345864661654,0.05631578947368421,,,0.015192151593548456,0.01141817701721222,0.03338345864661654,0.05631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299939450591795,0.013647754589979444,0.017660818713450294,0.06842105263157895,0.017660818713450294,0.06842105263157895,0.015299939450591795,0.013647754589979444,0.017660818713450294,0.06842105263157895
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015077836110891599,0.0202935017440973,0.028989139515455304,0.08263157894736842,,,0.015077836110891599,0.0202935017440973,0.028989139515455304,0.08263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151220385114953,0.021771445356990837,0.01647451963241437,0.09526315789473684,0.01642439431913116,0.09526315789473684,0.0151220385114953,0.021771445356990837,0.01647451963241437,0.09526315789473684
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015169935034758941,0.014874574770640513,0.02772765246449457,0.12736842105263158,,,0.015169935034758941,0.014874574770640513,0.02772765246449457,0.12736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287182948315629,0.011668610106198997,0.015472013366750208,0.19842105263157894,0.015472013366750208,0.19842105263157894,0.015287182948315629,0.011668610106198997,0.015472013366750208,0.19842105263157894
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015183384073963514,0.016693486634836347,0.02791144527986633,0.06789473684210526,,,0.015183384073963514,0.016693486634836347,0.02791144527986633,0.06789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248705461719338,0.01621236606935349,0.02816207184628237,0.12578947368421053,0.01211361737677527,0.12578947368421053,0.015248705461719338,0.01621236606935349,0.02816207184628237,0.12578947368421053
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015182514968474458,0.014534178426726376,0.029590643274853803,0.012105263157894737,,,0.015182514968474458,0.014534178426726376,0.029590643274853803,0.012105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286488227400365,0.014522629840026073,0.016073517126148705,0.0,0.016073517126148705,0.0,0.015286488227400365,0.014522629840026073,0.016073517126148705,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.014959638077365018,0.021809854803431273,0.03543859649122807,0.06157894736842105,,,0.014959638077365018,0.021809854803431273,0.03543859649122807,0.06157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015190571315557816,0.019245996821639518,0.018404344193817878,0.028421052631578948,0.017510442773600667,0.021052631578947368,0.015190571315557816,0.019245996821639518,0.018404344193817878,0.028421052631578948
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015222992076444211,0.011341711098030113,0.03015873015873016,0.0431578947368421,,,0.015222992076444211,0.011341711098030113,0.03015873015873016,0.0431578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210695069000768,0.014739366242448763,0.031846282372598164,0.05473684210526316,0.018379281537176273,0.05473684210526316,0.015210695069000768,0.014739366242448763,0.031846282372598164,0.05473684210526316
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015113175232135758,0.01962310493415815,0.029256474519632415,0.03263157894736842,,,0.015113175232135758,0.01962310493415815,0.029256474519632415,0.03263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222287240424504,0.019460892919732464,0.011562238930659984,0.1,0.011553884711779448,0.1,0.015222287240424504,0.019460892919732464,0.011562238930659984,0.1
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015082129230637903,0.012075227672724625,0.03621553884711779,0.11894736842105263,,,0.015082129230637903,0.012075227672724625,0.03621553884711779,0.11894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286299237612416,0.011952987423920303,0.01556390977443609,0.10263157894736842,0.01556390977443609,0.10263157894736842,0.015286299237612416,0.011952987423920303,0.01556390977443609,0.10263157894736842
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015023792240389425,0.018124745773239546,0.03252297410192147,0.2094736842105263,,,0.015023792240389425,0.018124745773239546,0.03252297410192147,0.2094736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517070611229482,0.01631473594391005,0.016875522138680033,0.4421052631578947,0.0168671679197995,0.4421052631578947,0.01517070611229482,0.01631473594391005,0.016875522138680033,0.4421052631578947
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01510894155465004,0.011931002383409658,0.032740183792815375,0.16052631578947368,,,0.01510894155465004,0.011931002383409658,0.032740183792815375,0.16052631578947368
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015359372608636018,0.01015053655966048,0.01441938178780284,0.46473684210526317,0.01441938178780284,0.46473684210526317,0.015359372608636018,0.01015053655966048,0.01441938178780284,0.46473684210526317
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015106317494655281,0.013829768573949235,0.03451127819548872,0.05052631578947368,,,0.015106317494655281,0.013829768573949235,0.03451127819548872,0.05052631578947368
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287619567933272,0.01448970022704702,0.024385964912280702,0.01,0.02434419381787803,0.008947368421052631,0.015287619567933272,0.01448970022704702,0.024385964912280702,0.01
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015252760311214237,0.012897986936242096,0.028153717627401837,0.07105263157894737,,,0.015252760311214237,0.012897986936242096,0.028153717627401837,0.07105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0153652026636242,0.012658982340201404,0.00670843776106934,0.12736842105263158,0.00670843776106934,0.12736842105263158,0.0153652026636242,0.012658982340201404,0.00670843776106934,0.12736842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01523453491036334,0.013967035959199563,0.028788638262322475,0.12052631578947369,,,0.01523453491036334,0.013967035959199563,0.028788638262322475,0.12052631578947369
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525362179495969,0.014287942838734325,0.015380116959064327,0.07,0.015380116959064327,0.07,0.01525362179495969,0.014287942838734325,0.015380116959064327,0.07
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.014950028664072398,0.02363462909897589,0.03260651629072682,0.06578947368421052,,,0.014950028664072398,0.02363462909897589,0.03260651629072682,0.06578947368421052
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01503405385583621,0.02459433026136502,0.019883040935672516,0.10052631578947369,0.019883040935672516,0.10052631578947369,0.01503405385583621,0.02459433026136502,0.019883040935672516,0.10052631578947369
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015072584332399558,0.01689744813424401,0.03330827067669173,0.049473684210526316,,,0.015072584332399558,0.01689744813424401,0.03330827067669173,0.049473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01515883939692407,0.015772212190012295,0.02343358395989975,0.1,0.02341687552213868,0.1,0.01515883939692407,0.015772212190012295,0.02343358395989975,0.1
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015023550903653883,0.020969361033051234,0.02765246449456976,0.07736842105263157,,,0.015023550903653883,0.020969361033051234,0.02765246449456976,0.07736842105263157
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015155969928100557,0.018648158513331892,0.021244778613199667,0.045263157894736845,0.021152882205513784,0.045263157894736845,0.015155969928100557,0.018648158513331892,0.021244778613199667,0.045263157894736845
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015167922625251433,0.01478265701243008,0.026491228070175437,0.12052631578947369,,,0.015167922625251433,0.01478265701243008,0.026491228070175437,0.12052631578947369
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015322518105536668,0.013596459013686583,0.007710944026733501,0.36,0.006825396825396826,0.36,0.015322518105536668,0.013596459013686583,0.007710944026733501,0.36
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015094450790885358,0.01682114406749028,0.030008354218880536,0.10105263157894737,,,0.015094450790885358,0.01682114406749028,0.030008354218880536,0.10105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295258522381538,0.016687168549225678,0.009849624060150376,0.11526315789473685,0.009849624060150376,0.11526315789473685,0.015295258522381538,0.016687168549225678,0.009849624060150376,0.11526315789473685
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015173054212404755,0.014774067670308217,0.02677527151211362,0.13105263157894737,,,0.015173054212404755,0.014774067670308217,0.02677527151211362,0.13105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015454123022565703,0.00391829868778484,0.026324143692564746,0.5163157894736842,0.014335839598997493,0.45052631578947366,0.015454123022565703,0.00391829868778484,0.026324143692564746,0.5163157894736842
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015198272432377907,0.011688259327930885,0.02983291562238931,0.11,,,0.015198272432377907,0.011688259327930885,0.02983291562238931,0.11
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292247762293099,0.010135074436313138,0.014511278195488721,0.06263157894736843,0.014511278195488721,0.06263157894736843,0.015292247762293099,0.010135074436313138,0.014511278195488721,0.06263157894736843
