players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015094987478703857,0.011407883120918028,0.032063492063492065,0.2847368421052632,,,0.015094987478703857,0.011407883120918028,0.032063492063492065,0.2847368421052632
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199316677585267,0.010706585830865421,0.011386800334168756,0.6863157894736842,0.011386800334168756,0.6863157894736842,0.015199316677585267,0.010706585830865421,0.011386800334168756,0.6863157894736842
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01515650847707233,0.014219363539582985,0.030350877192982455,0.32,,,0.01515650847707233,0.014219363539582985,0.030350877192982455,0.32
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263459414366647,0.01066904455867178,0.010601503759398495,0.9373684210526316,0.010576441102756892,0.9373684210526316,0.015263459414366647,0.01066904455867178,0.010601503759398495,0.9373684210526316
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015081808905231534,0.017555941989173453,0.02819548872180451,0.4363157894736842,,,0.015081808905231534,0.017555941989173453,0.02819548872180451,0.4363157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199789304624073,0.012162784636316966,0.012314118629908104,0.978421052631579,0.012314118629908104,0.978421052631579,0.015199789304624073,0.012162784636316966,0.012314118629908104,0.978421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015039681479100295,0.016629642456520995,0.025730994152046785,0.5668421052631579,,,0.015039681479100295,0.016629642456520995,0.025730994152046785,0.5668421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275347061302973,0.008297199835391069,0.015697577276524644,0.8794736842105263,0.015697577276524644,0.8794736842105263,0.015275347061302973,0.008297199835391069,0.015697577276524644,0.8794736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01517500573126148,0.012479981787082437,0.026900584795321637,0.42210526315789476,,,0.01517500573126148,0.012479981787082437,0.026900584795321637,0.42210526315789476
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218538195285422,0.008272680775318581,0.014878863826232247,0.9405263157894737,0.014870509607351713,0.9405263157894737,0.015218538195285422,0.008272680775318581,0.014878863826232247,0.9405263157894737
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01517348038340396,0.013798481143094975,0.03388471177944862,0.3410526315789474,,,0.01517348038340396,0.013798481143094975,0.03388471177944862,0.3410526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015323389408266714,0.007615326089062304,0.01572263993316625,0.93,0.01572263993316625,0.93,0.015323389408266714,0.007615326089062304,0.01572263993316625,0.93
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015108659741033684,0.012405958369324763,0.03660818713450292,0.3,,,0.015108659741033684,0.012405958369324763,0.03660818713450292,0.3
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241046994198948,0.009187866738763326,0.02120300751879699,0.9336842105263158,0.02120300751879699,0.9336842105263158,0.015241046994198948,0.009187866738763326,0.02120300751879699,0.9336842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015045113028649814,0.017432397727349398,0.03121971595655806,0.3547368421052632,,,0.015045113028649814,0.017432397727349398,0.03121971595655806,0.3547368421052632
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520833840424875,0.010373802169602955,0.020743525480367585,0.88,0.020743525480367585,0.88,0.01520833840424875,0.010373802169602955,0.020743525480367585,0.88
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015253053793753447,0.012315813054976211,0.029147869674185464,0.46578947368421053,,,0.015253053793753447,0.012315813054976211,0.029147869674185464,0.46578947368421053
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015153034061158619,0.011883490988806608,0.024269005847953218,0.9178947368421052,0.010918964076858814,0.9178947368421052,0.015153034061158619,0.011883490988806608,0.024269005847953218,0.9178947368421052
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015100796300188665,0.011284331986840144,0.032088554720133666,0.6363157894736842,,,0.015100796300188665,0.011284331986840144,0.032088554720133666,0.6363157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290695419885494,0.008461884922763362,0.012472848788638262,1.0,0.012472848788638262,1.0,0.015290695419885494,0.008461884922763362,0.012472848788638262,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01511492810412717,0.010592560685077034,0.03657477025898079,0.5310526315789473,,,0.01511492810412717,0.010592560685077034,0.03657477025898079,0.5310526315789473
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015157663239411156,0.008888925726161132,0.022740183792815373,0.9805263157894737,0.022740183792815373,0.9805263157894737,0.015157663239411156,0.008888925726161132,0.022740183792815373,0.9805263157894737
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015111101839367617,0.01307547415552397,0.033174603174603176,0.4942105263157895,,,0.015111101839367617,0.01307547415552397,0.033174603174603176,0.4942105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276677387599814,0.0073511865980502985,0.014319131161236424,1.0,0.014319131161236424,1.0,0.015276677387599814,0.0073511865980502985,0.014319131161236424,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015212516402594769,0.012732063666233692,0.02620718462823726,0.5789473684210527,,,0.015212516402594769,0.012732063666233692,0.02620718462823726,0.5789473684210527
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227830449159359,0.009491671350566997,0.02529657477025898,0.9263157894736842,0.010242272347535506,0.9263157894736842,0.015227830449159359,0.009491671350566997,0.02529657477025898,0.9263157894736842
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015041529490950936,0.013481171474761812,0.030492898913951544,0.6973684210526315,,,0.015041529490950936,0.013481171474761812,0.030492898913951544,0.6973684210526315
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015321748144866941,0.008225811455446853,0.012723475355054302,1.0,0.012723475355054302,1.0,0.015321748144866941,0.008225811455446853,0.012723475355054302,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01525740502707783,0.009432319909205693,0.031136173767752715,0.5131578947368421,,,0.01525740502707783,0.009432319909205693,0.031136173767752715,0.5131578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015435648879194918,0.0011763376809343319,0.02614870509607352,0.9715789473684211,0.013709273182957393,0.9715789473684211,0.015435648879194918,0.0011763376809343319,0.02614870509607352,0.9715789473684211
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015110336258856178,0.013496432523809658,0.029598997493734337,0.4205263157894737,,,0.015110336258856178,0.013496432523809658,0.029598997493734337,0.4205263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015357459366392304,0.006055116306423,0.00987468671679198,0.9689473684210527,0.009548872180451128,0.9689473684210527,0.015357459366392304,0.006055116306423,0.00987468671679198,0.9689473684210527
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015276187825137438,0.006780839747164353,0.0322639933166249,0.6310526315789474,,,0.015276187825137438,0.006780839747164353,0.0322639933166249,0.6310526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275237493504824,0.006630496944242137,0.010835421888053467,0.9973684210526316,0.010835421888053467,0.9973684210526316,0.015275237493504824,0.006630496944242137,0.010835421888053467,0.9973684210526316
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015125179651466758,0.01254032102034823,0.029899749373433582,0.42894736842105263,,,0.015125179651466758,0.01254032102034823,0.029899749373433582,0.42894736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015142655592206181,0.011796368576938386,0.02010860484544695,0.881578947368421,0.020050125313283207,0.881578947368421,0.015142655592206181,0.011796368576938386,0.02010860484544695,0.881578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015003415488378215,0.01881756665090303,0.03576441102756892,0.2636842105263158,,,0.015003415488378215,0.01881756665090303,0.03576441102756892,0.2636842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015170061668403621,0.011790825004758873,0.017936507936507938,0.8015789473684211,0.017936507936507938,0.8015789473684211,0.015170061668403621,0.011790825004758873,0.017936507936507938,0.8015789473684211
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01514731617348246,0.010455768961599284,0.033174603174603176,0.49894736842105264,,,0.01514731617348246,0.010455768961599284,0.033174603174603176,0.49894736842105264
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152165559544988,0.009554372165781503,0.027159565580618213,0.9394736842105263,0.01275689223057644,0.9394736842105263,0.0152165559544988,0.009554372165781503,0.027159565580618213,0.9394736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015141275933407684,0.010048006001807849,0.0320718462823726,0.4663157894736842,,,0.015141275933407684,0.010048006001807849,0.0320718462823726,0.4663157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250388456808362,0.005801235280344164,0.01672514619883041,0.9278947368421052,0.01672514619883041,0.9278947368421052,0.015250388456808362,0.005801235280344164,0.01672514619883041,0.9278947368421052
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015104086191621076,0.01369598416419017,0.031244778613199665,0.5057894736842106,,,0.015104086191621076,0.01369598416419017,0.031244778613199665,0.5057894736842106
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305353778514321,0.008524072899337662,0.009699248120300753,0.98,0.009699248120300753,0.98,0.015305353778514321,0.008524072899337662,0.009699248120300753,0.98
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015130560764151554,0.012765589596568913,0.031203007518796993,0.31842105263157894,,,0.015130560764151554,0.012765589596568913,0.031203007518796993,0.31842105263157894
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015158674824176401,0.012582104385756878,0.016825396825396827,0.9926315789473684,0.016825396825396827,0.9926315789473684,0.015158674824176401,0.012582104385756878,0.016825396825396827,0.9926315789473684
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015128484618524172,0.012775099410660296,0.03467000835421888,0.5663157894736842,,,0.015128484618524172,0.012775099410660296,0.03467000835421888,0.5663157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015068568685825833,0.007406264954151594,0.033224728487886386,0.9989473684210526,0.033224728487886386,0.9989473684210526,0.015068568685825833,0.007406264954151594,0.033224728487886386,0.9989473684210526
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015073281812202964,0.017584786283495604,0.03015873015873016,0.37842105263157894,,,0.015073281812202964,0.017584786283495604,0.03015873015873016,0.37842105263157894
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015159237041539873,0.012325839595248191,0.016591478696741855,0.91,0.016591478696741855,0.91,0.015159237041539873,0.012325839595248191,0.016591478696741855,0.91
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015075586919524086,0.015860108238473485,0.02957393483709273,0.45789473684210524,,,0.015075586919524086,0.015860108238473485,0.02957393483709273,0.45789473684210524
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243977715260025,0.007898234895970378,0.011929824561403509,0.9142105263157895,0.01191311612364244,0.9142105263157895,0.015243977715260025,0.007898234895970378,0.011929824561403509,0.9142105263157895
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015147560784193133,0.012402726091924532,0.03227234753550543,0.6542105263157895,,,0.015147560784193133,0.012402726091924532,0.03227234753550543,0.6542105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286893958919695,0.00831857500574893,0.013132832080200501,0.96,0.013132832080200501,0.96,0.015286893958919695,0.00831857500574893,0.013132832080200501,0.96
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01516255530287775,0.014797632466790086,0.02617376775271512,0.3294736842105263,,,0.01516255530287775,0.014797632466790086,0.02617376775271512,0.3294736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284552547098755,0.008796420412893493,0.008279030910609858,0.9873684210526316,0.008279030910609858,0.9873684210526316,0.015284552547098755,0.008796420412893493,0.008279030910609858,0.9873684210526316
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015201521749188459,0.010320014178567252,0.023592314118629908,0.5778947368421052,,,0.015201521749188459,0.010320014178567252,0.023592314118629908,0.5778947368421052
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152503640184813,0.00899050112374419,0.014711779448621554,0.9905263157894737,0.01468671679197995,0.9905263157894737,0.0152503640184813,0.00899050112374419,0.014711779448621554,0.9905263157894737
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015167212338492672,0.014656779994728723,0.02761904761904762,0.3368421052631579,,,0.015167212338492672,0.014656779994728723,0.02761904761904762,0.3368421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015188371674274845,0.010848448566114615,0.012272347535505431,0.9973684210526316,0.012272347535505431,0.9973684210526316,0.015188371674274845,0.010848448566114615,0.012272347535505431,0.9973684210526316
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015062388065264314,0.015158573222335244,0.03114452798663325,0.45842105263157895,,,0.015062388065264314,0.015158573222335244,0.03114452798663325,0.45842105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255835398172872,0.010003991158653237,0.013976608187134502,0.8857894736842106,0.013625730994152046,0.8857894736842106,0.015255835398172872,0.010003991158653237,0.013976608187134502,0.8857894736842106
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015152717735909144,0.010686498903054622,0.0339515455304929,0.5594736842105263,,,0.015152717735909144,0.010686498903054622,0.0339515455304929,0.5594736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015185055616234473,0.008090267815826674,0.021979949874686718,0.9978947368421053,0.020668337510442773,0.9978947368421053,0.015185055616234473,0.008090267815826674,0.021979949874686718,0.9978947368421053
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015139960889063594,0.01605736554131708,0.025881370091896408,0.4110526315789474,,,0.015139960889063594,0.01605736554131708,0.025881370091896408,0.4110526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275232979526753,0.005906646523134013,0.014218880534670008,0.9778947368421053,0.014210526315789474,0.9778947368421053,0.015275232979526753,0.005906646523134013,0.014218880534670008,0.9778947368421053
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015170885519517676,0.009623309499795497,0.027025898078529658,0.48526315789473684,,,0.015170885519517676,0.009623309499795497,0.027025898078529658,0.48526315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015357800246843054,0.0059308571261935715,0.01164578111946533,0.98,0.01164578111946533,0.98,0.015357800246843054,0.0059308571261935715,0.01164578111946533,0.98
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015028000015400708,0.018587666371194612,0.02628237259816207,0.2894736842105263,,,0.015028000015400708,0.018587666371194612,0.02628237259816207,0.2894736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525225314374811,0.00729689227759526,0.02534670008354219,0.9452631578947368,0.010133667502088555,0.9452631578947368,0.01525225314374811,0.00729689227759526,0.02534670008354219,0.9452631578947368
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01515624885318812,0.006522110240570335,0.03189640768588137,0.5847368421052631,,,0.01515624885318812,0.006522110240570335,0.03189640768588137,0.5847368421052631
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206259610181929,0.0064808191923535685,0.020417710944026734,1.0,0.020417710944026734,1.0,0.015206259610181929,0.0064808191923535685,0.020417710944026734,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01511367599934716,0.01507853523703368,0.028128654970760236,0.5384210526315789,,,0.01511367599934716,0.01507853523703368,0.028128654970760236,0.5384210526315789
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248522471894392,0.010372115613979124,0.017543859649122806,0.9442105263157895,0.017543859649122806,0.9442105263157895,0.015248522471894392,0.010372115613979124,0.017543859649122806,0.9442105263157895
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015062990205686251,0.018110617686277787,0.028471177944862154,0.5242105263157895,,,0.015062990205686251,0.018110617686277787,0.028471177944862154,0.5242105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519434279487731,0.008130891914582442,0.018379281537176273,0.9757894736842105,0.018379281537176273,0.9757894736842105,0.01519434279487731,0.008130891914582442,0.018379281537176273,0.9757894736842105
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015187627820137986,0.010612838601918233,0.029064327485380115,0.34842105263157896,,,0.015187627820137986,0.010612838601918233,0.029064327485380115,0.34842105263157896
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015397048574513808,0.004417640227531312,0.012055137844611529,0.9768421052631578,0.012055137844611529,0.9768421052631578,0.015397048574513808,0.004417640227531312,0.012055137844611529,0.9768421052631578
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015046908844563887,0.015016174840162863,0.031027568922305765,0.4868421052631579,,,0.015046908844563887,0.015016174840162863,0.031027568922305765,0.4868421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015127017603968517,0.012632009280706586,0.017343358395989977,0.8710526315789474,0.01733500417710944,0.8710526315789474,0.015127017603968517,0.012632009280706586,0.017343358395989977,0.8710526315789474
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015154285739065382,0.016552080735582526,0.027376775271512114,0.4231578947368421,,,0.015154285739065382,0.016552080735582526,0.027376775271512114,0.4231578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312123774046095,0.007145415555854112,0.013216374269005848,0.9736842105263158,0.013208020050125313,0.9736842105263158,0.015312123774046095,0.007145415555854112,0.013216374269005848,0.9736842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015204002247691783,0.01145358789020359,0.028939014202172098,0.5136842105263157,,,0.015204002247691783,0.01145358789020359,0.028939014202172098,0.5136842105263157
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300940017713021,0.008208884347545003,0.013316624895572265,1.0,0.013316624895572265,1.0,0.015300940017713021,0.008208884347545003,0.013316624895572265,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015148993979855165,0.014969829601378102,0.030877192982456142,0.3742105263157895,,,0.015148993979855165,0.014969829601378102,0.030877192982456142,0.3742105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015194788146555052,0.008488351115392954,0.022815371762740184,0.9147368421052632,0.022815371762740184,0.9147368421052632,0.015194788146555052,0.008488351115392954,0.022815371762740184,0.9147368421052632
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015096637132986018,0.016345284642142122,0.029507101086048454,0.32210526315789473,,,0.015096637132986018,0.016345284642142122,0.029507101086048454,0.32210526315789473
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214948837267761,0.008795909860468756,0.028153717627401837,0.9894736842105263,0.013450292397660818,0.9894736842105263,0.015214948837267761,0.008795909860468756,0.028153717627401837,0.9894736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015180385719174473,0.013247335629488063,0.030668337510442775,0.4378947368421053,,,0.015180385719174473,0.013247335629488063,0.030668337510442775,0.4378947368421053
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015363961949033176,0.005094708261843489,0.01329156223893066,0.9973684210526316,0.01329156223893066,0.9973684210526316,0.015363961949033176,0.005094708261843489,0.01329156223893066,0.9973684210526316
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01519816334723772,0.015590255360069825,0.028671679197994987,0.3568421052631579,,,0.01519816334723772,0.015590255360069825,0.028671679197994987,0.3568421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246514999629826,0.01145322712458127,0.013091060985797829,0.8310526315789474,0.013091060985797829,0.8310526315789474,0.015246514999629826,0.01145322712458127,0.013091060985797829,0.8310526315789474
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015151900303287487,0.010093628193872144,0.030476190476190476,0.5173684210526316,,,0.015151900303287487,0.010093628193872144,0.030476190476190476,0.5173684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015159273890770696,0.007746849381875779,0.022255639097744362,0.9847368421052631,0.022138680033416874,0.9847368421052631,0.015159273890770696,0.007746849381875779,0.022255639097744362,0.9847368421052631
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015100534667501142,0.015593586126293744,0.03241436925647452,0.27,,,0.015100534667501142,0.015593586126293744,0.03241436925647452,0.27
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276937925949446,0.00823953441077742,0.013525480367585632,0.9247368421052632,0.013525480367585632,0.9247368421052632,0.015276937925949446,0.00823953441077742,0.013525480367585632,0.9247368421052632
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015202222539568823,0.014114359533893119,0.029899749373433582,0.4636842105263158,,,0.015202222539568823,0.014114359533893119,0.029899749373433582,0.4636842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015164124715278098,0.009832236705760793,0.02606516290726817,1.0,0.017886382623224728,1.0,0.015164124715278098,0.009832236705760793,0.02606516290726817,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015038766225768229,0.011828884433493725,0.035363408521303256,0.5247368421052632,,,0.015038766225768229,0.011828884433493725,0.035363408521303256,0.5247368421052632
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015125438325609536,0.012094573553498652,0.020526315789473684,0.9578947368421052,0.020526315789473684,0.9578947368421052,0.015125438325609536,0.012094573553498652,0.020526315789473684,0.9578947368421052
