players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015213884745329894,0.012894965316219233,0.02983291562238931,0.024210526315789474,,,0.015213884745329894,0.012894965316219233,0.02983291562238931,0.024210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312187052154933,0.012918127646532902,0.020543024227234752,0.024736842105263158,0.020543024227234752,0.024736842105263158,0.015312187052154933,0.012918127646532902,0.020543024227234752,0.024736842105263158
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015207457593862776,0.015504354944580558,0.032155388471177944,0.01,,,0.015207457593862776,0.015504354944580558,0.032155388471177944,0.01
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284638086384169,0.016792835395692512,0.016850459482038428,0.0036842105263157894,0.016850459482038428,0.0036842105263157894,0.015284638086384169,0.016792835395692512,0.016850459482038428,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015095305889151969,0.016153743711823036,0.03410192147034252,0.03315789473684211,,,0.015095305889151969,0.016153743711823036,0.03410192147034252,0.03315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259259506405201,0.015018450969696385,0.021779448621553885,0.0,0.02172096908939014,0.0,0.015259259506405201,0.015018450969696385,0.021779448621553885,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015052165324013527,0.021729427763759124,0.0329406850459482,0.016842105263157894,,,0.015052165324013527,0.021729427763759124,0.0329406850459482,0.016842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015041506225333888,0.021784747669163978,0.034578111946533,0.0,0.02092731829573935,0.0,0.015041506225333888,0.021784747669163978,0.034578111946533,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015155179879581385,0.014012856690180027,0.030334168755221387,0.045263157894736845,,,0.015155179879581385,0.014012856690180027,0.030334168755221387,0.045263157894736845
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289486337157642,0.015582143358036413,0.012456140350877193,0.0,0.012322472848788638,0.0,0.015289486337157642,0.015582143358036413,0.012456140350877193,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015033098625733434,0.022271141670452445,0.026733500417710943,0.02,,,0.015033098625733434,0.022271141670452445,0.026733500417710943,0.02
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015153627036516924,0.023744421857505808,0.009866332497911445,0.007368421052631579,0.008663324979114453,0.007368421052631579,0.015153627036516924,0.023744421857505808,0.009866332497911445,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015196340399841475,0.015920891788611273,0.029331662489557226,0.0668421052631579,,,0.015196340399841475,0.015920891788611273,0.029331662489557226,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274516523175966,0.013945117391510666,0.015839598997493733,0.002105263157894737,0.015839598997493733,0.002105263157894737,0.015274516523175966,0.013945117391510666,0.015839598997493733,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015044653826715873,0.02200825056422372,0.030601503759398498,0.01,,,0.015044653826715873,0.02200825056422372,0.030601503759398498,0.01
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015168083261915256,0.021240331446077246,0.016658312447786133,0.0,0.016658312447786133,0.0,0.015168083261915256,0.021240331446077246,0.016658312447786133,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015218544653152548,0.012421353347623346,0.028504594820384293,0.04631578947368421,,,0.015218544653152548,0.012421353347623346,0.028504594820384293,0.04631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01536693004616365,0.01291810896631294,0.007844611528822055,0.005263157894736842,0.007243107769423559,0.005263157894736842,0.01536693004616365,0.01291810896631294,0.007844611528822055,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015148159978543576,0.017087072397177133,0.025162907268170425,0.016842105263157894,,,0.015148159978543576,0.017087072397177133,0.025162907268170425,0.016842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244130229033625,0.01821955073320748,0.010668337510442773,0.0,0.010668337510442773,0.0,0.015244130229033625,0.01821955073320748,0.010668337510442773,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015172787461003395,0.009868849986668444,0.03198830409356725,0.01631578947368421,,,0.015172787461003395,0.009868849986668444,0.03198830409356725,0.01631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309853440088924,0.010842006878018097,0.028095238095238097,0.0,0.01243107769423559,0.0,0.015309853440088924,0.010842006878018097,0.028095238095238097,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015226028762752026,0.014855924392241435,0.02994152046783626,0.0668421052631579,,,0.015226028762752026,0.014855924392241435,0.02994152046783626,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271612240577813,0.016038716181247258,0.014778613199665832,0.0,0.014736842105263158,0.0,0.015271612240577813,0.016038716181247258,0.014778613199665832,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015180991340826615,0.01506422480902575,0.028972431077694236,0.03105263157894737,,,0.015180991340826615,0.01506422480902575,0.028972431077694236,0.03105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278107754673956,0.014959376066399016,0.014335839598997493,0.0,0.014335839598997493,0.0,0.015278107754673956,0.014959376066399016,0.014335839598997493,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01524079443261342,0.010778003345069712,0.03073517126148705,0.06473684210526316,,,0.01524079443261342,0.010778003345069712,0.03073517126148705,0.06473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01546309048652116,0.0008675708514048353,0.024085213032581453,0.17105263157894737,0.010384294068504595,0.05421052631578947,0.01546309048652116,0.0008675708514048353,0.024085213032581453,0.17105263157894737
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015161743601351819,0.014437405399560684,0.031796157059314954,0.10157894736842105,,,0.015161743601351819,0.014437405399560684,0.031796157059314954,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152637621154923,0.014077398240075447,0.016399331662489556,0.1368421052631579,0.016399331662489556,0.1368421052631579,0.0152637621154923,0.014077398240075447,0.016399331662489556,0.1368421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015227330270641885,0.011359031001982597,0.02776106934001671,0.05526315789473684,,,0.015227330270641885,0.011359031001982597,0.02776106934001671,0.05526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299737235370224,0.012989707131699026,0.011737677527151212,0.2331578947368421,0.011737677527151212,0.2331578947368421,0.015299737235370224,0.012989707131699026,0.011737677527151212,0.2331578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015090564276731852,0.016921463367861198,0.029523809523809525,0.04105263157894737,,,0.015090564276731852,0.016921463367861198,0.029523809523809525,0.04105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015454339411432625,0.0034140068962551073,0.018913951545530494,0.19789473684210526,0.007034252297410192,0.09578947368421052,0.015454339411432625,0.0034140068962551073,0.018913951545530494,0.19789473684210526
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.0150365848711654,0.02249880412634673,0.028454469507101086,0.08263157894736842,,,0.0150365848711654,0.02249880412634673,0.028454469507101086,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015154757671884166,0.020702355444632566,0.017610693400167084,0.06473684210526316,0.017610693400167084,0.06473684210526316,0.015154757671884166,0.020702355444632566,0.017610693400167084,0.06473684210526316
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01522688285641988,0.01471215132114098,0.026015037593984963,0.031578947368421054,,,0.01522688285641988,0.01471215132114098,0.026015037593984963,0.031578947368421054
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225087396355346,0.015220647589902441,0.02713450292397661,0.053157894736842105,0.012923976608187135,0.053157894736842105,0.015225087396355346,0.015220647589902441,0.02713450292397661,0.053157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015115493392955766,0.01816442878830756,0.02747702589807853,0.005263157894736842,,,0.015115493392955766,0.01816442878830756,0.02747702589807853,0.005263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015127877864174293,0.022248735461812538,0.029097744360902254,0.0010526315789473684,0.014227234753550543,0.0,0.015127877864174293,0.022248735461812538,0.029097744360902254,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015084647325565876,0.017979478412413125,0.02647451963241437,0.05210526315789474,,,0.015084647325565876,0.017979478412413125,0.02647451963241437,0.05210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015209731177001036,0.018056444529537898,0.012272347535505431,0.0431578947368421,0.012272347535505431,0.0431578947368421,0.015209731177001036,0.018056444529537898,0.012272347535505431,0.0431578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015206347146844315,0.011372075765718026,0.03279030910609858,0.019473684210526317,,,0.015206347146844315,0.011372075765718026,0.03279030910609858,0.019473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307000421278366,0.012933650512703733,0.019933166248955723,0.004210526315789474,0.01973266499582289,0.002631578947368421,0.015307000421278366,0.012933650512703733,0.019933166248955723,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015212087977746236,0.012940060425166322,0.028329156223893065,0.0036842105263157894,,,0.015212087977746236,0.012940060425166322,0.028329156223893065,0.0036842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523836372780724,0.013440185952536012,0.01873015873015873,0.0,0.018654970760233917,0.0,0.01523836372780724,0.013440185952536012,0.01873015873015873,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015183672146662486,0.015195584538622171,0.028312447786131997,0.06210526315789474,,,0.015183672146662486,0.015195584538622171,0.028312447786131997,0.06210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015115875716380973,0.018662103797979356,0.026374269005847953,0.003157894736842105,0.016182121971595655,0.003157894736842105,0.015115875716380973,0.018662103797979356,0.026374269005847953,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015111055557817686,0.01570065710302853,0.024385964912280702,0.0431578947368421,,,0.015111055557817686,0.01570065710302853,0.024385964912280702,0.0431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529364611015052,0.015492662053049003,0.013032581453634085,0.0010526315789473684,0.012907268170426065,0.0,0.01529364611015052,0.015492662053049003,0.013032581453634085,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015017676761848427,0.019654543894212465,0.03415204678362573,0.0005263157894736842,,,0.015017676761848427,0.019654543894212465,0.03415204678362573,0.0005263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015194801002642748,0.019665237832184324,0.02089390142021721,0.0,0.02089390142021721,0.0,0.015194801002642748,0.019665237832184324,0.02089390142021721,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015193572560747748,0.012454440028353294,0.0346031746031746,0.017368421052631578,,,0.015193572560747748,0.012454440028353294,0.0346031746031746,0.017368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531954142510349,0.01194333935097518,0.017368421052631578,0.0,0.01601503759398496,0.0,0.01531954142510349,0.01194333935097518,0.017368421052631578,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015143541668372902,0.01624119376069225,0.027736006683375104,0.07263157894736842,,,0.015143541668372902,0.01624119376069225,0.027736006683375104,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257481859332792,0.016421857395455597,0.014427736006683374,0.06368421052631579,0.014185463659147869,0.06368421052631579,0.015257481859332792,0.016421857395455597,0.014427736006683374,0.06368421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015193780316075364,0.01427001416576946,0.03454469507101086,0.06526315789473684,,,0.015193780316075364,0.01427001416576946,0.03454469507101086,0.06526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266011568153692,0.01565293025301229,0.01497076023391813,0.09105263157894737,0.014344193817878029,0.09105263157894737,0.015266011568153692,0.01565293025301229,0.01497076023391813,0.09105263157894737
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01507442634095139,0.020186498093293054,0.034444444444444444,0.10894736842105263,,,0.01507442634095139,0.020186498093293054,0.034444444444444444,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521629320328387,0.017375537461142832,0.02157894736842105,0.1763157894736842,0.0214703425229741,0.1763157894736842,0.01521629320328387,0.017375537461142832,0.02157894736842105,0.1763157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015172271348763101,0.015221115147405618,0.027769423558897242,0.05157894736842105,,,0.015172271348763101,0.015221115147405618,0.027769423558897242,0.05157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289407852552513,0.016011760939559624,0.01608187134502924,0.0005263157894736842,0.01608187134502924,0.0005263157894736842,0.015289407852552513,0.016011760939559624,0.01608187134502924,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015259440363371325,0.012412502219449114,0.024553049289891396,0.1163157894736842,,,0.015259440363371325,0.012412502219449114,0.024553049289891396,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253517080577183,0.014632485351461524,0.023842940685045947,0.2168421052631579,0.010325814536340853,0.2168421052631579,0.015253517080577183,0.014632485351461524,0.023842940685045947,0.2168421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015166630963193171,0.01523933468911844,0.03500417710944027,0.041578947368421056,,,0.015166630963193171,0.01523933468911844,0.03500417710944027,0.041578947368421056
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253072671385046,0.01765057978519001,0.016516290726817043,0.0,0.016466165413533834,0.0,0.015253072671385046,0.01765057978519001,0.016516290726817043,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.0151141268670855,0.016603469876875502,0.029791144527986632,0.045789473684210526,,,0.0151141268670855,0.016603469876875502,0.029791144527986632,0.045789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283656985673324,0.01779367598060462,0.008421052631578947,0.07578947368421053,0.008421052631578947,0.07578947368421053,0.015283656985673324,0.01779367598060462,0.008421052631578947,0.07578947368421053
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015155597336380815,0.01765526669715222,0.02264828738512949,0.14526315789473684,,,0.015155597336380815,0.01765526669715222,0.02264828738512949,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272064932261608,0.017729339376848174,0.009924812030075189,0.15789473684210525,0.009924812030075189,0.15789473684210525,0.015272064932261608,0.017729339376848174,0.009924812030075189,0.15789473684210525
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015110970445743154,0.01499618489815688,0.02765246449456976,0.05526315789473684,,,0.015110970445743154,0.01499618489815688,0.02765246449456976,0.05526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526612107282041,0.015048048495231047,0.01559732664995823,0.0,0.01559732664995823,0.0,0.01526612107282041,0.015048048495231047,0.01559732664995823,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01500685601566257,0.015486652344132247,0.03846282372598162,0.034210526315789476,,,0.01500685601566257,0.015486652344132247,0.03846282372598162,0.034210526315789476
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015127478909776717,0.016516889766337754,0.029816207184628237,0.010526315789473684,0.029557226399331664,0.010526315789473684,0.015127478909776717,0.016516889766337754,0.029816207184628237,0.010526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01510107337844537,0.01766094805282704,0.027385129490392648,0.01263157894736842,,,0.01510107337844537,0.01766094805282704,0.027385129490392648,0.01263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265994355469017,0.01766094805282704,0.01023391812865497,0.0,0.01023391812865497,0.0,0.015265994355469017,0.01766094805282704,0.01023391812865497,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015137811816839462,0.015567935012972737,0.03636591478696742,0.09631578947368422,,,0.015137811816839462,0.015567935012972737,0.03636591478696742,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530966816317267,0.015147646231244913,0.012305764411027568,0.1405263157894737,0.01202172096908939,0.1405263157894737,0.01530966816317267,0.015147646231244913,0.012305764411027568,0.1405263157894737
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015052098049186186,0.01815120177131054,0.032639933166248955,0.025789473684210525,,,0.015052098049186186,0.01815120177131054,0.032639933166248955,0.025789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015144347483749937,0.016589916860867252,0.02960735171261487,0.0,0.02960735171261487,0.0,0.015144347483749937,0.016589916860867252,0.02960735171261487,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01512402709002655,0.019278291676451356,0.03314954051796157,0.06263157894736843,,,0.01512402709002655,0.019278291676451356,0.03314954051796157,0.06263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517767768341264,0.018489155657158928,0.019022556390977444,0.10526315789473684,0.019022556390977444,0.10526315789473684,0.01517767768341264,0.018489155657158928,0.019022556390977444,0.10526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015150224197462155,0.016855593417297785,0.028705096073517126,0.04,,,0.015150224197462155,0.016855593417297785,0.028705096073517126,0.04
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255889876251236,0.01606325992698179,0.015146198830409357,0.0,0.015146198830409357,0.0,0.015255889876251236,0.01606325992698179,0.015146198830409357,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015188701062664667,0.014321503333186209,0.02890559732664996,0.06263157894736843,,,0.015188701062664667,0.014321503333186209,0.02890559732664996,0.06263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015322050379286571,0.014992238422382885,0.01214703425229741,0.06210526315789474,0.01214703425229741,0.06210526315789474,0.015322050379286571,0.014992238422382885,0.01214703425229741,0.06210526315789474
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015049786537513576,0.019890000471867793,0.029590643274853803,0.05157894736842105,,,0.015049786537513576,0.019890000471867793,0.029590643274853803,0.05157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01510638476364478,0.021725050474916484,0.02690893901420217,0.004210526315789474,0.012573099415204679,0.004210526315789474,0.01510638476364478,0.021725050474916484,0.02690893901420217,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015104518872368744,0.017340688629659113,0.028253968253968254,0.05421052631578947,,,0.015104518872368744,0.017340688629659113,0.028253968253968254,0.05421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01508176371238839,0.02383496023395898,0.028070175438596492,0.11894736842105263,0.012940685045948204,0.11894736842105263,0.01508176371238839,0.02383496023395898,0.028070175438596492,0.11894736842105263
