players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003514939142120191,0.00018617630157035837,0.012,0.014,0.00035915469226445207,0.00020686255730039817,0.012839506172839505,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002958284431206893,0.00016854929554823716,0.0005555555555555556,0.0,0.00029765875833220645,0.00018727699505359684,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034426775943257774,0.00012914349480907684,0.01180952380952381,0.014,0.0003563998725152417,0.00010326710199980117,0.012345679012345678,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029743121773843163,0.0010633476469474642,0.00038095238095238096,0.0,0.0003045627207452458,0.0011412717154868984,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031116801613849973,0.000795805241951247,0.00973015873015873,0.065,0.00031701595208332383,0.0008639861097489596,0.010052910052910053,0.07222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034209409790597703,0.00029246793056201105,0.022349206349206348,0.0,0.00035075551950863247,0.00030472243042758626,0.024409171075837743,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00036592467990316903,0.00012677681573462296,0.012634920634920634,0.014,0.0003631479216606836,0.0001408631285940255,0.012663139329805997,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028891733885099796,0.00012194378670581918,0.0004761904761904762,0.0,0.0002889968106940494,0.00013549309633979908,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003775422735184881,0.00044128808539868245,0.015714285714285715,0.007,0.00037801155319466324,0.00045705760817638834,0.016843033509700175,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000294926503623658,0.00021359311256228164,0.0010158730158730158,0.0,0.0002937505118489553,0.00020406319391372076,0.0007760141093474427,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035206458630282803,0.00022136922331384367,0.010523809523809524,0.005,0.00036332176135582387,0.000220139743710898,0.010987654320987654,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028121446635435797,0.0002391648075175151,0.00014285714285714287,0.0,0.0002845994058575237,0.0002399126150483107,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033751968495813697,0.00014510651896225467,0.010444444444444444,0.001,0.0003483790509971793,0.00013591679233032383,0.011234567901234569,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002934638239531432,0.00014510651896225467,0.0016666666666666668,0.0,0.00029245522185615964,0.00013591679233032383,0.0008994708994708994,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029852874731109186,0.0001307038175676286,0.013015873015873015,0.004,0.00030286879081990286,0.00014522646396403178,0.013650793650793651,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028489067247041024,0.0014987493535494644,0.0005396825396825396,0.0,0.00028691783750700936,0.001665277059499405,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032633361531200956,0.00015675771255603289,0.013349206349206348,0.001,0.0003257544281570045,0.0001043339454204722,0.013791887125220458,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003393818117562932,0.00021820577312898216,0.010714285714285714,0.001,0.0003475564774787413,0.00017260956827930472,0.011904761904761904,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035171729642684453,0.00013255780115391447,0.013174603174603174,0.007,0.00034601715975568324,0.00014115642944369697,0.013527336860670194,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002727564465756567,0.00013255780115391447,0.0,0.0,0.00027186264173019936,0.00014115642944369697,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034997252209323295,0.00016872679425323754,0.012079365079365079,0.0,0.0003494525598547269,0.0001868691374669213,0.012239858906525573,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032093362903585566,0.00012716235175853585,0.001507936507936508,0.0,0.00029066048458776964,0.0001406864235839194,0.0010052910052910052,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00037617711598643633,0.0002777218089587766,0.012777777777777779,0.022,0.0003903357739267785,0.0002880069812962761,0.013492063492063493,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002804809072480247,0.00025242459379920345,0.004333333333333333,0.02,0.00028235005584479743,0.00028047177088800384,0.0035978835978835977,0.017777777777777778
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003210816370492772,0.00018002506790381335,0.013936507936507936,0.019,0.00032117353175841856,0.0001966241463119235,0.01417989417989418,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002683856815797361,0.00015388544304395646,0.00012698412698412698,0.0,0.0002520694005160201,0.00016758011868986029,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00037557444397089113,0.00026999201393239326,0.01361904761904762,0.001,0.00039257963347386147,0.0002991238489676827,0.014197530864197531,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003263075340056645,0.0003387702902988011,0.013333333333333334,0.0,0.0003349754982243591,0.00033580160076890033,0.014144620811287478,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003270333089078152,0.0002078254966375631,0.010238095238095239,0.0,0.0003349861526970683,0.0002068853725703564,0.010617283950617284,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002752513930046733,0.0002078254966375631,0.00028571428571428574,0.0,0.00027406436793819204,0.0002068853725703564,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003291223567872067,0.00021834152078714875,0.009492063492063493,0.012,0.00033120178849472106,0.00018009075240376943,0.009541446208112874,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003213104846360831,0.00017869163017051438,0.010301587301587301,0.056,0.00033394149305248527,0.0001360353183852868,0.011410934744268077,0.06222222222222222
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003160941863432059,0.0004249054672958102,0.008412698412698413,0.001,0.00032478852199311665,0.00045155457879432806,0.008447971781305115,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031677774303105587,0.00037995395361649473,0.0014761904761904762,0.0,0.0002987432026704474,0.00040160845248397755,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030298766037463297,0.00015017807136498074,0.010634920634920634,0.0,0.00030875853385617223,0.00016494616294930394,0.011040564373897707,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002608089398814868,0.00015017807136498074,1.5873015873015872e-05,0.0,0.0002619694511763972,0.00016494616294930394,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003131371132305471,0.00012387517487668587,0.011984126984126984,0.007,0.0002920268012201412,8.523432473710124e-05,0.01253968253968254,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027131662805574024,0.00012387517487668587,0.0003968253968253968,0.0,0.0002718714118651911,8.523432473710124e-05,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003193295116456687,0.00011073833014261391,0.01011111111111111,0.003,0.00033007551138038903,0.00011698948011521591,0.010511463844797179,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003120506431959284,0.00013840121137466887,0.0010793650793650793,0.0,0.0003030659456432852,0.00011698948011521591,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003595005794698713,0.0009424898685268351,0.009587301587301587,0.055,0.00035482548837860965,0.0009620310022424063,0.010052910052910053,0.06
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026900119589786054,0.0003261862340913614,3.1746031746031745e-05,0.0,0.0002701245565753644,0.00027724918620299093,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035576602823246924,0.00014407313023845813,0.012746031746031746,0.003,0.00036547721411606853,0.00016008125582050905,0.012839506172839505,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028667339157484247,0.00014407313023845813,0.0009841269841269842,0.0,0.00028688642539151675,0.00016008125582050905,0.0010405643738977072,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0004313498770209837,0.0016721273311088645,0.009317460317460318,0.049,0.0004118170843741092,0.001835073877634742,0.009294532627865962,0.05444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003267384654774734,0.0001321803996690901,0.0003492063492063492,0.0,0.00030184455747863997,0.00012402173159054822,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029849391912715773,0.00029501622741553215,0.013444444444444445,0.032,0.0003032928431819169,0.0002730007241575606,0.014056437389770722,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002847287987125302,0.0002914619787785925,0.0,0.0,0.000288045709519637,0.00026905155900540546,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003347203359742199,0.00013370693074464922,0.012555555555555556,0.001,0.000348156655847567,0.00012277377837510914,0.012398589065255731,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027468373229293637,0.00011773609040073086,0.0003492063492063492,0.0,0.00028068806257150616,0.00010502840021519985,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003793718331920397,0.0002082063748971479,0.011571428571428571,0.0,0.0003759725631896079,0.00022332885088904335,0.011781305114638449,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002662079319648442,0.0001860885836803672,0.0002698412698412698,0.0,0.0002672125707312695,0.00019875352731484256,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030517251423487103,0.00011128852708485392,0.013142857142857144,0.008,0.00030806961645715454,0.00010246946448852848,0.013562610229276895,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024334121991930998,0.00015458163581232465,0.003619047619047619,0.0,0.00024014168288634144,0.0001505729186301626,0.004021164021164021,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003459901401437441,0.00018061935763543323,0.011,0.01,0.00035926892467301425,0.0001145342190470412,0.011887125220458554,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029047621755798347,0.00018061935763543323,0.0,0.0,0.00029803334981679577,0.0001145342190470412,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003035370552811889,0.00018057888081760964,0.014523809523809524,0.01,0.000298189321934917,0.00020064320090845515,0.013774250440917108,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002845610134477361,0.00018057888081760964,0.0007619047619047619,0.0,0.0002621894141238333,0.00020064320090845515,0.0008112874779541446,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033731271677994284,0.0001842512994854294,0.00773015873015873,0.005,0.0003255745529033208,0.0002035577336768831,0.007707231040564374,0.005555555555555556
