players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003526274272023366,0.0025862490614475286,0.010380952380952381,0.106,0.0003531923115039918,0.0028736100682750314,0.010582010582010581,0.11777777777777777
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024917310076518916,0.0017411039769336613,0.0013968253968253967,0.0,0.0002482782945447602,0.0019345599743707351,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00032789009293240505,0.0004159782612349151,0.011365079365079364,0.123,0.000337275456875344,0.0004510614861742881,0.011781305114638449,0.12
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003276403336918242,0.0022555666795739935,0.0003968253968253968,0.0,0.0003366265897729909,0.0024950486176621533,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00036980615612842635,0.0004819407480507444,0.011650793650793651,0.088,0.00036354579730187166,0.0005354897200563827,0.012310405643738977,0.09444444444444444
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002571831086843819,0.0021015088739009965,0.0030317460317460317,0.0,0.00025360716427074814,0.0023350098598899954,0.003350970017636684,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003219463888967953,0.0006505645549834414,0.01234920634920635,0.115,0.0003335328355391693,0.0007228495055371572,0.01253968253968254,0.12777777777777777
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035177686670683856,0.002522640306607277,0.00020634920634920634,0.003,0.0003640705246209053,0.0028029336740080855,0.0001763668430335097,0.0011111111111111111
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003953015719781287,0.0006929592975995626,0.014412698412698413,0.081,0.0004024936460286151,0.0007663807198608237,0.014991181657848324,0.09
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032684485777453653,0.0008923892513658594,0.0002380952380952381,0.0,0.0003185598123145347,0.0009879695573789312,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003320551336847584,0.00022364755421166627,0.015476190476190477,0.146,0.00033960128120271663,0.00024849728245740694,0.016331569664902998,0.15666666666666668
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025234915916455124,0.002860265644983336,0.00028571428571428574,0.0,0.0002458418242538177,0.0031780729388703735,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00031868587309479766,4.656186888816027e-05,0.009650793650793651,0.101,0.00032769590644760857,3.7163714518606564e-05,0.010035273368606702,0.11222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038209842221448943,0.0028475088598714704,0.002,0.0,0.0003972817051387032,0.0031493270378333956,0.0021869488536155205,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00033171534128088447,2.015580535651973e-05,0.011238095238095238,0.084,0.00033539836459107016,2.239533928502192e-05,0.011146384479717813,0.09333333333333334
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029728161756787503,0.0007395368164535195,7.936507936507937e-05,0.002,0.000284430683032537,0.000821707573837244,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00033625611526037964,0.0017296898619094012,0.014793650793650793,0.204,0.00034290678315695316,0.0019218776243437794,0.015873015873015872,0.22444444444444445
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002949243464660515,0.0026155327962643204,0.0,0.0,0.000297073994541957,0.0029061475514048003,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003550673120802913,1.2383281990707484e-05,0.013952380952380952,0.047,0.00036401450884717573,1.3759202211897205e-05,0.015026455026455027,0.04777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025380227022634057,0.0016846183095479389,1.5873015873015872e-05,0.0,0.0002518632223885597,0.001871798121719932,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00028294212416964684,4.146140592841407e-05,0.013349206349206348,0.051,0.0002921983283658282,4.00912673495673e-05,0.014338624338624338,0.052222222222222225
