players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033231470417009236,0.00021579707639304978,0.010507936507936508,0.0,0.000341619413894427,0.00019362919907673433,0.011340388007054674,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003452006868248402,0.00031369657869686563,0.010492063492063492,0.011,0.00032366702547979165,0.00029927351687536967,0.010776014109347443,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002625426383747383,0.00031369657869686563,0.00044444444444444447,0.005,0.00025672090567519814,0.00029927351687536967,0.00019400352733686067,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003154438133897159,0.0012865199878498825,0.013238095238095238,0.058,0.0003182937825246049,0.0014294666531665362,0.013968253968253968,0.05
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003000634295727183,0.0008716383234030916,0.006968253968253968,0.0,0.00029941323266152286,0.0002556623046121203,0.0076895943562610225,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034253353419988876,0.00015919887785853913,0.008936507936507937,0.078,0.0003514007880344456,0.0001768876420650435,0.009135802469135803,0.08666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031540949148430204,0.0006877374399513484,0.0006507936507936508,0.0,0.00032359979845267923,0.0007641527110570538,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000311141938600203,0.00018772582273237091,0.010365079365079365,0.004,0.00032247331934198974,0.00018121385738898715,0.010476190476190476,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002537993361951848,0.0001893090798825019,0.001253968253968254,0.0,0.00025841914664372296,0.0001829730320002438,0.001164021164021164,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033597184355255773,0.00021853877213091777,0.010873015873015873,0.0,0.0003469280649438279,0.00023879809824150944,0.011552028218694886,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002399177144123543,0.0003073350779862758,0.0010634920634920635,0.0,0.0002406864812897933,0.00033746066030301836,0.001181657848324515,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00026529013879667283,0.0001468725902151824,0.007571428571428572,0.01,0.00026743031699092925,0.00012454953289422056,0.007795414462081129,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033114662390737454,0.0002072023470199048,0.017888888888888888,0.0,0.000341534222017432,0.00019158259601057882,0.01985890652557319,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002815897902770171,0.0007311820528147361,0.010047619047619048,0.011,0.0002833144687517276,0.00010128322707011324,0.010017636684303352,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031944904511400967,9.779636088594734e-05,0.0002380952380952381,0.0,0.00032515453377292774,0.00010128322707011324,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032398582479637654,0.0018744128645795755,0.010412698412698413,0.091,0.00033293277163872837,0.0020826809606439727,0.010793650793650795,0.10111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031518101242446753,7.564631823093326e-05,0.00025396825396825396,0.003,0.0003217967162422562,8.405146470103695e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00036695443368895265,0.0017975442302651495,0.01392063492063492,0.064,0.00036700969926305876,0.001963341651657244,0.014497354497354497,0.07
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004476272639810642,0.0001729289388605365,0.00025396825396825396,0.0,0.00046872034768779706,0.00015821355009656326,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003510151174642592,0.0010266932822777716,0.011746031746031746,0.002,0.0003646862218968871,0.001109482893106073,0.012257495590828924,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031307720762985123,0.0002609514713758326,0.0005238095238095238,0.0,0.00032002387347399567,0.0002586586587705854,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003416924108369633,0.0001903835314782991,0.010952380952380953,0.002,0.0003394185109101044,0.00021153725719811012,0.011164021164021164,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003250701814103019,0.00016610783659275796,0.0,0.0,0.00033644278728167025,0.0001845642628808422,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00039257603112285863,0.00013801111741867976,0.011492063492063493,0.0,0.00040972019548092976,0.0001533456860207553,0.011499118165784833,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027708978393607334,9.813202049198966e-05,0.002920634920634921,0.0,0.0002824802459826113,0.00010903557832443295,0.0032451499118165785,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003754302963813553,0.00016221417805230499,0.009888888888888888,0.007,0.00035941615883252877,0.00013009309441519432,0.01017636684303351,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002845333593486007,0.00014061167103568363,0.0008412698412698413,0.002,0.00028653220632280215,0.00010609030884117058,0.0002998236331569665,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034161947249708257,0.0003213567574909717,0.009682539682539683,0.005,0.0003534035406553561,0.0002757887936242219,0.010052910052910053,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003202837962561419,0.00030305917313213135,7.936507936507937e-05,0.0,0.0003296972337209777,0.00025545814433662156,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032035167031010416,0.00013715095548112277,0.012619047619047618,0.02,0.000331830695373904,0.0001422370170173321,0.01326278659611993,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003148220556213065,0.00018058056405481017,0.002873015873015873,0.02,0.00031650907004553174,0.00019049213765476254,0.0025925925925925925,0.022222222222222223
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00037959037891704934,8.363624020569681e-05,0.014666666666666666,0.0,0.0003922702236288049,9.292915578410758e-05,0.014514991181657848,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025996301792413065,0.00012259521698732346,0.0006507936507936508,0.0,0.00024505968467200686,0.00012751619883894516,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00037534367263845545,0.00015032234619724228,0.013539682539682539,0.005,0.00038138102212883417,0.00014856098856793522,0.013068783068783068,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002821079330779792,0.00012673460572698526,0.002634920634920635,0.019,0.0002756608023811502,0.0001223523880454274,0.0027336860670194004,0.021111111111111112
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003151231729460236,0.00021589732668722794,0.009333333333333334,0.008,0.0003003124186534993,0.00023988591854136437,0.00945326278659612,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023444697248120927,0.00021589732668722794,1.5873015873015872e-05,0.0,0.00023185964978694718,0.00023988591854136437,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00028873301980368864,0.00011216692212758816,0.01273015873015873,0.003,0.00029179399861508433,0.00011585398214254578,0.013527336860670194,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003018478709162877,0.00011216692212758816,6.349206349206349e-05,0.0,0.00030636605540686104,0.00011585398214254578,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034989172543017417,7.146316063540892e-05,0.008952380952380953,0.02,0.00035904092435407313,6.810913650741466e-05,0.009029982363315696,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002978308151692648,7.146316063540892e-05,4.761904761904762e-05,0.0,0.0003014045783407636,6.810913650741466e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003337748911639545,8.261046020129547e-05,0.011841269841269842,0.0,0.00033906978860877036,9.038898322271474e-05,0.012063492063492064,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002938907020805697,8.261046020129547e-05,0.0021904761904761906,0.0,0.00029240991339934724,9.038898322271474e-05,0.002398589065255732,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029729564481950686,0.00015367224919030342,0.011253968253968254,0.023,0.00028683739807179554,0.00017074694354478158,0.01199294532627866,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003004972695518361,0.00015276680078452108,0.0009206349206349207,0.004,0.00028767960924761324,0.000169740889760579,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003470238029159107,0.0001318629388943461,0.015476190476190477,0.012,0.0003316995244330942,0.00014651437654927344,0.01601410934744268,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002523817569780251,0.0001318629388943461,1.5873015873015872e-05,0.0,0.00024623864336000006,0.00014651437654927344,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002896144742054254,0.0013078204679030495,0.012507936507936508,0.006,0.0002820518837392695,0.0013925937965598174,0.013015873015873015,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003040241658608778,0.0003227608104252088,0.0,0.0,0.0003023859904726207,0.0002980830660288827,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031640526700387985,0.001083050073587086,0.011746031746031746,0.035,0.00031921443318337655,0.0011828040338522723,0.01218694885361552,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003154863821975868,9.902660250616913e-05,3.1746031746031745e-05,0.0,0.00032611404340751333,8.944462154014244e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003171181100553929,9.773627550819308e-05,0.009555555555555555,0.0,0.0003107625514534304,0.00010690840938975124,0.01,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002768921394576946,0.00010921576571713343,0.00019047619047619048,0.0,0.00026470069680239615,0.00011966339851079607,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00038802482271643214,0.00015737828364553242,0.011841269841269842,0.008,0.00038526112530804305,0.00017486475960614713,0.012292768959435625,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000387552442874905,0.00023619573950045357,0.013698412698412698,0.0,0.00039759799620736624,0.0002624397105560595,0.014761904761904763,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030041353508095364,0.00021878233969471083,0.011746031746031746,0.009,0.00030556912249863114,0.00024280116595691724,0.01074074074074074,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003361733152559883,0.0002648775097142645,0.0006666666666666666,0.0,0.0003169120003926597,0.00029401802153419907,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003801821941942462,0.00018475952520643867,0.010317460317460317,0.005,0.00038609485679602884,0.00020528836134048743,0.010793650793650795,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003069437197263705,0.00018475952520643867,0.0009841269841269842,0.0,0.00030484711802686765,0.00020528836134048743,0.0010758377425044091,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030267846659914926,0.0001595690193776549,0.010714285714285714,0.009,0.0003064632694561456,8.670466179441142e-05,0.011216931216931217,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030731205189196166,0.0001595690193776549,0.00020634920634920634,0.0,0.00031014326866801175,8.670466179441142e-05,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003360158529607135,0.00012372492716797035,0.012714285714285714,0.012,0.00034763841082131343,0.00013747214129774483,0.013333333333333334,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003949236666909027,0.00012372492716797035,0.001888888888888889,0.0,0.00041309153718819034,0.00013747214129774483,0.0019223985890652556,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003752272333972074,0.0010195027113842783,0.014682539682539682,0.006,0.00039184650722131844,0.001132780790426976,0.015537918871252205,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038300052162624294,0.000215319716792005,9.523809523809524e-05,0.0,0.0003935264955158563,0.00023924412976889444,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003039302965773283,0.00025843195150610865,0.012634920634920634,0.007,0.00030794155109676864,0.0002871466127845652,0.013527336860670194,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002812346596364558,0.00025843195150610865,6.349206349206349e-05,0.0,0.0002690107922861664,0.0002871466127845652,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034949267057979343,8.132275555875856e-05,0.011587301587301587,0.041,0.00034742374507276366,6.376107134630426e-05,0.011957671957671957,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030283930362502964,8.132275555875856e-05,0.0,0.0,0.0003103454947134201,6.376107134630426e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002838512104622751,0.00024508712260470656,0.009349206349206348,0.001,0.0002777244752950593,0.0002534139813773481,0.009576719576719578,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028382682991628597,0.00024508712260470656,1.5873015873015872e-05,0.0,0.0002821323801280005,0.0002534139813773481,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002895128325963551,0.00011824616428411849,0.010888888888888889,0.01,0.0002939004384043733,0.00012821205007975826,0.011358024691358024,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002916264254486351,0.00011824616428411849,1.5873015873015872e-05,0.0,0.0002940904375752734,0.00012821205007975826,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003509371427597662,0.0001620573550475606,0.011015873015873015,0.022,0.00036375402898476125,0.0001388770806095644,0.011516754850088183,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000261811328140833,0.0001620573550475606,0.0002698412698412698,0.0,0.000244676109276514,0.0001388770806095644,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003689183251477181,0.0002665820168994039,0.015682539682539683,0.024,0.00038456456062576245,0.00029620224099933764,0.016278659611992947,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000299581419774026,0.0002665820168994039,0.0,0.0,0.0003075235546549935,0.00029620224099933764,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00027118379200367096,0.0002113891191330022,0.008873015873015873,0.003,0.000271667897919536,0.00017697250664522866,0.008430335097001763,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002487420562580772,0.00016970865704863747,0.0,0.0,0.0002485037163379882,0.00013066088210704566,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003772577466237598,9.513660098960585e-05,0.012952380952380953,0.0,0.0003752720137418973,9.044857156333495e-05,0.013174603174603174,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036101812991596666,0.00017700552052637698,0.011222222222222222,0.003,0.00036476669488101025,0.00018141403771530285,0.012134038800705467,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00036991973577170536,0.00026505621198004534,0.014920634920634921,0.004,0.00036254568482883587,0.00027689781222498867,0.015626102292768958,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002773984114952358,0.0002195108361635868,0.0016825396825396826,0.006,0.00026487145096747004,0.00022629183909559023,0.0015520282186948853,0.006666666666666667
