players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002680339532424965,0.00017112838204195736,0.011396825396825397,0.006,0.0002731173917855338,0.00019014264671328595,0.011675485008818343,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002853561766347857,0.00017112838204195736,0.00022222222222222223,0.0,0.0002929353827537027,0.00019014264671328595,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0004144951504497059,0.0001354608648554424,0.01526984126984127,0.01,0.0004352157264190917,0.0001053750002687749,0.016261022927689595,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000269572921431136,0.00011611484781997749,0.00042857142857142855,0.0,0.0002577267376636576,0.00011492016327948792,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00036476805121409163,0.00011391138326737248,0.013634920634920635,0.055,0.00037904127772969524,0.00012656820363041388,0.013880070546737214,0.06
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023642079040595313,0.00011391138326737248,0.0005714285714285715,0.0,0.00023500436157319752,0.00012656820363041388,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00035497597174624076,0.0015776809138391946,0.01346031746031746,0.039,0.0003603737316546542,0.00173830326956513,0.014497354497354497,0.043333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027772501025030705,0.0010989670245196996,0.0,0.0,0.00028269102198957423,0.0012063989480990247,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003536508189754572,0.0001065954627997997,0.008968253968253969,0.024,0.0003649660974075718,0.0001139048359832626,0.009435626102292769,0.02666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026230089781742417,0.000763182762963471,9.523809523809524e-05,0.0,0.0002635145863273647,0.000843446280609564,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031391939776848543,4.949954483190233e-05,0.010809523809523809,0.002,0.0003214476495852787,5.499949425766926e-05,0.01109347442680776,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000283655275846517,4.949954483190233e-05,0.011031746031746031,0.0,0.0002870605295215555,5.499949425766926e-05,0.01218694885361552,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032546017949833093,0.0001700998634933496,0.011476190476190477,0.012,0.00033675061374169264,0.000188999848325944,0.01218694885361552,0.013333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003408516806354391,0.00015335192933348918,0.015095238095238096,0.0,0.00035012926216311356,0.00017039103259276574,0.015961199294532626,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032631078930385975,8.299356417321846e-05,0.008523809523809524,0.029,0.0003340811288188074,7.106675015161305e-05,0.008818342151675485,0.028888888888888888
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028208112880268184,8.299356417321846e-05,3.1746031746031745e-05,0.0,0.00027307641287681257,7.106675015161305e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034283035576559653,0.0007540351584231047,0.012523809523809524,0.015,0.00035314989006801926,0.0008378168426923387,0.012927689594356261,0.016666666666666666
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002708714474337322,0.0004146837311530095,0.00038095238095238096,0.0,0.0002737716548841287,0.00046075970128112164,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0004002770379002128,0.0008521976934995545,0.012095238095238095,0.025,0.0004169347857533278,0.0009322422040586384,0.012557319223985891,0.027777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002531815732454482,0.00010248726230507188,6.349206349206349e-05,0.0,0.0002534953805813671,9.923061384254657e-05,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033292762355242145,8.463084858086644e-05,0.012396825396825397,0.104,0.00033654409514048705,9.14296158548252e-05,0.012980599647266314,0.11333333333333333
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003111793908345061,0.002961305087711445,0.0003333333333333333,0.0,0.00031250553620330407,0.003287734325999913,5.291005291005291e-05,0.0
