players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015108442909849354,0.016591069802326986,0.03472013366750209,0.024210526315789474,,,0.015108442909849354,0.016591069802326986,0.03472013366750209,0.024210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521648150855768,0.018630741115020222,0.020016708437761068,0.0,0.020016708437761068,0.0,0.01521648150855768,0.018630741115020222,0.020016708437761068,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015206736075772855,0.014756255321731802,0.02740183792815372,0.04473684210526316,,,0.015206736075772855,0.014756255321731802,0.02740183792815372,0.04473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015333736310022793,0.01450604522387644,0.0075772765246449455,0.0,0.0075772765246449455,0.0,0.015333736310022793,0.01450604522387644,0.0075772765246449455,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015148868510650766,0.01149260863923772,0.035213032581453634,0.06421052631578947,,,0.015148868510650766,0.01149260863923772,0.035213032581453634,0.06421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300503826317485,0.011886159839609093,0.01921470342522974,0.01368421052631579,0.01844611528822055,0.005263157894736842,0.015300503826317485,0.011886159839609093,0.01921470342522974,0.01368421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015126110721189601,0.01811728173575149,0.03,0.010526315789473684,,,0.015126110721189601,0.01811728173575149,0.03,0.010526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270315702853362,0.018636523314383684,0.009022556390977444,0.0036842105263157894,0.008897243107769423,0.002105263157894737,0.015270315702853362,0.018636523314383684,0.009022556390977444,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015222958465229293,0.011950090848150881,0.032063492063492065,0.03894736842105263,,,0.015222958465229293,0.011950090848150881,0.032063492063492065,0.03894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015340393318435836,0.012959356618433738,0.01340016708437761,0.0005263157894736842,0.013299916457811195,0.0005263157894736842,0.015340393318435836,0.012959356618433738,0.01340016708437761,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015200935309531387,0.015257835595028075,0.027326649958228904,0.10736842105263159,,,0.015200935309531387,0.015257835595028075,0.027326649958228904,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214530681478475,0.01517695418365957,0.021704260651629073,0.14947368421052631,0.008387635756056808,0.14947368421052631,0.015214530681478475,0.01517695418365957,0.021704260651629073,0.14947368421052631
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.014985676244188539,0.02415543986627245,0.03034252297410192,0.02526315789473684,,,0.014985676244188539,0.02415543986627245,0.03034252297410192,0.02526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015066294361953335,0.02531503216184872,0.02139515455304929,0.1031578947368421,0.02139515455304929,0.1031578947368421,0.015066294361953335,0.02531503216184872,0.02139515455304929,0.1031578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015103742659155659,0.017039634160470194,0.02962406015037594,0.05105263157894737,,,0.015103742659155659,0.017039634160470194,0.02962406015037594,0.05105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518773228958743,0.01814791405679767,0.025421888053467002,0.005789473684210527,0.01086048454469507,0.005789473684210527,0.01518773228958743,0.01814791405679767,0.025421888053467002,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015175771991926688,0.013430057742597552,0.029490392648287386,0.03263157894736842,,,0.015175771991926688,0.013430057742597552,0.029490392648287386,0.03263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316000649106437,0.013430057742597552,0.014603174603174604,0.007368421052631579,0.014603174603174604,0.007368421052631579,0.015316000649106437,0.013430057742597552,0.014603174603174604,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015170435536859631,0.01731643813408027,0.03131996658312448,0.061052631578947365,,,0.015170435536859631,0.01731643813408027,0.03131996658312448,0.061052631578947365
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245527397413835,0.01683691548977708,0.016808688387635756,0.14526315789473684,0.0152046783625731,0.14526315789473684,0.015245527397413835,0.01683691548977708,0.016808688387635756,0.14526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015192367064229162,0.011105033231600243,0.03378446115288221,0.08736842105263158,,,0.015192367064229162,0.011105033231600243,0.03378446115288221,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283390198841862,0.010977092113446602,0.02522138680033417,0.13842105263157894,0.024377610693400168,0.13842105263157894,0.015283390198841862,0.010977092113446602,0.02522138680033417,0.13842105263157894
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.0151883820289731,0.017091016166655634,0.026040100250626565,0.02,,,0.0151883820289731,0.017091016166655634,0.026040100250626565,0.02
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275814753047146,0.01862881419805448,0.010776942355889725,0.0,0.010776942355889725,0.0,0.015275814753047146,0.01862881419805448,0.010776942355889725,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015113697059217442,0.014194929112530287,0.031578947368421054,0.0863157894736842,,,0.015113697059217442,0.014194929112530287,0.031578947368421054,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241994348668377,0.013757304026139963,0.022038429406850458,0.12368421052631579,0.022038429406850458,0.12368421052631579,0.015241994348668377,0.013757304026139963,0.022038429406850458,0.12368421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01517318093162086,0.015910442734854018,0.025363408521303258,0.06,,,0.01517318093162086,0.015910442734854018,0.025363408521303258,0.06
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270129398460442,0.01609310124673012,0.01141186299081036,0.0,0.01141186299081036,0.0,0.015270129398460442,0.01609310124673012,0.01141186299081036,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015096032623991744,0.017902364286413813,0.027435254803675858,0.06526315789473684,,,0.015096032623991744,0.017902364286413813,0.027435254803675858,0.06526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277836983130379,0.01459606936421768,0.014118629908103593,0.23789473684210527,0.014118629908103593,0.23789473684210527,0.015277836983130379,0.01459606936421768,0.014118629908103593,0.23789473684210527
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015141761286381675,0.01342546219736918,0.028830409356725147,0.013157894736842105,,,0.015141761286381675,0.01342546219736918,0.028830409356725147,0.013157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252334721334715,0.013777654279241146,0.016432748538011695,0.07052631578947369,0.016432748538011695,0.07052631578947369,0.015252334721334715,0.013777654279241146,0.016432748538011695,0.07052631578947369
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015151593505628077,0.015427811683848044,0.026349206349206348,0.028421052631578948,,,0.015151593505628077,0.015427811683848044,0.026349206349206348,0.028421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297407170830455,0.015447131808334905,0.009816207184628237,0.022105263157894735,0.009816207184628237,0.022105263157894735,0.015297407170830455,0.015447131808334905,0.009816207184628237,0.022105263157894735
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015169489585122327,0.016588553701554043,0.024695071010860485,0.016842105263157894,,,0.015169489585122327,0.016588553701554043,0.024695071010860485,0.016842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230763295355838,0.015942457296801972,0.01726817042606516,0.028421052631578948,0.01726817042606516,0.028421052631578948,0.015230763295355838,0.015942457296801972,0.01726817042606516,0.028421052631578948
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015176424041120351,0.016099072149728503,0.026106934001670842,0.007894736842105263,,,0.015176424041120351,0.016099072149728503,0.026106934001670842,0.007894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213470239561367,0.016708042948356542,0.019958228905597328,0.06315789473684211,0.01934001670843776,0.06315789473684211,0.015213470239561367,0.016708042948356542,0.019958228905597328,0.06315789473684211
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015069418077043898,0.022248119129218973,0.02994152046783626,0.03263157894736842,,,0.015069418077043898,0.022248119129218973,0.02994152046783626,0.03263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516764972994289,0.02175058383046583,0.01695906432748538,0.01368421052631579,0.01695906432748538,0.01368421052631579,0.01516764972994289,0.02175058383046583,0.01695906432748538,0.01368421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015137019338685309,0.017414775649542254,0.03045112781954887,0.0005263157894736842,,,0.015137019338685309,0.017414775649542254,0.03045112781954887,0.0005263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015192906609624468,0.017932215930511076,0.015881370091896406,0.0,0.015697577276524644,0.0,0.015192906609624468,0.017932215930511076,0.015881370091896406,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015263344840080184,0.010207975693209099,0.03496240601503759,0.05842105263157895,,,0.015263344840080184,0.010207975693209099,0.03496240601503759,0.05842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015338577386797109,0.01136485917850644,0.018162071846282372,0.005263157894736842,0.018162071846282372,0.005263157894736842,0.015338577386797109,0.01136485917850644,0.018162071846282372,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015177008682596542,0.014599951129759611,0.03107769423558897,0.08052631578947368,,,0.015177008682596542,0.014599951129759611,0.03107769423558897,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233816009089591,0.016587861302680033,0.012188805346700084,0.0010526315789473684,0.012188805346700084,0.0010526315789473684,0.015233816009089591,0.016587861302680033,0.012188805346700084,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015141078585402654,0.01818910016801485,0.029072681704260653,0.014736842105263158,,,0.015141078585402654,0.01818910016801485,0.029072681704260653,0.014736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252093499342607,0.01664666156972428,0.014085213032581454,0.002105263157894737,0.014018379281537176,0.002105263157894737,0.015252093499342607,0.01664666156972428,0.014085213032581454,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015020077856355748,0.0212405945738788,0.028412698412698414,0.014210526315789474,,,0.015020077856355748,0.0212405945738788,0.028412698412698414,0.014210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015131151565893229,0.021765551495921524,0.016775271512113617,0.002105263157894737,0.016716791979949876,0.002105263157894737,0.015131151565893229,0.021765551495921524,0.016775271512113617,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015184618122144245,0.010799436520169365,0.03232247284878864,0.07052631578947369,,,0.015184618122144245,0.010799436520169365,0.03232247284878864,0.07052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01539353111812295,0.010367680808775337,0.009832915622389306,0.030526315789473683,0.009832915622389306,0.030526315789473683,0.01539353111812295,0.010367680808775337,0.009832915622389306,0.030526315789473683
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015140973339899068,0.016404474925400304,0.024803675856307435,0.02736842105263158,,,0.015140973339899068,0.016404474925400304,0.024803675856307435,0.02736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015193084101900345,0.015947247879506608,0.013659147869674185,0.10210526315789474,0.013116123642439432,0.10210526315789474,0.015193084101900345,0.015947247879506608,0.013659147869674185,0.10210526315789474
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015113661486196136,0.0153962582996052,0.029206349206349208,0.08736842105263158,,,0.015113661486196136,0.0153962582996052,0.029206349206349208,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268849433100775,0.01711785083371924,0.01340016708437761,0.0,0.013333333333333334,0.0,0.015268849433100775,0.01711785083371924,0.01340016708437761,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015143187343590514,0.01565720966005142,0.02685045948203843,0.017894736842105262,,,0.015143187343590514,0.01565720966005142,0.02685045948203843,0.017894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276994060334883,0.01608487789846878,0.013199665831244779,0.0005263157894736842,0.013157894736842105,0.0005263157894736842,0.015276994060334883,0.01608487789846878,0.013199665831244779,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01512548974460214,0.0162469701525903,0.02706766917293233,0.06526315789473684,,,0.01512548974460214,0.0162469701525903,0.02706766917293233,0.06526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268016440923958,0.016180701818211518,0.01391812865497076,0.04368421052631579,0.01370091896407686,0.04368421052631579,0.015268016440923958,0.016180701818211518,0.01391812865497076,0.04368421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015176294650319073,0.01467634323976334,0.028203842940685047,0.035789473684210524,,,0.015176294650319073,0.01467634323976334,0.028203842940685047,0.035789473684210524
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297835221044534,0.015619460152157693,0.01141186299081036,0.022631578947368423,0.011370091896407686,0.022631578947368423,0.015297835221044534,0.015619460152157693,0.01141186299081036,0.022631578947368423
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01517635862719081,0.01764915369635577,0.023533834586466164,0.05052631578947368,,,0.01517635862719081,0.01764915369635577,0.023533834586466164,0.05052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220796427429024,0.01924684557702471,0.009933166248955723,0.03263157894736842,0.009933166248955723,0.03263157894736842,0.015220796427429024,0.01924684557702471,0.009933166248955723,0.03263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015136678533888887,0.016780362874252337,0.031704260651629075,0.05842105263157895,,,0.015136678533888887,0.016780362874252337,0.031704260651629075,0.05842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015204097241389627,0.016093026365611583,0.020292397660818712,0.0,0.020292397660818712,0.0,0.015204097241389627,0.016093026365611583,0.020292397660818712,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015150581873723673,0.017175634119388113,0.027376775271512114,0.005789473684210527,,,0.015150581873723673,0.017175634119388113,0.027376775271512114,0.005789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311172323092703,0.016666527811741792,0.00960735171261487,0.0,0.009365079365079364,0.0,0.015311172323092703,0.016666527811741792,0.00960735171261487,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015205069881725267,0.013193518067241297,0.02785296574770259,0.07736842105263157,,,0.015205069881725267,0.013193518067241297,0.02785296574770259,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525001795084524,0.012426333516663234,0.0191812865497076,0.06894736842105263,0.0191812865497076,0.06894736842105263,0.01525001795084524,0.012426333516663234,0.0191812865497076,0.06894736842105263
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015180864912875063,0.017138262426102252,0.031553884711779445,0.0036842105263157894,,,0.015180864912875063,0.017138262426102252,0.031553884711779445,0.0036842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230652431272453,0.01662182311707955,0.012598162071846282,0.0,0.012347535505430243,0.0,0.015230652431272453,0.01662182311707955,0.012598162071846282,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015112761912806801,0.016597138020689076,0.03064327485380117,0.06842105263157895,,,0.015112761912806801,0.016597138020689076,0.03064327485380117,0.06842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015148005719909319,0.02057176599785039,0.025714285714285714,0.17157894736842105,0.011044277360066834,0.17157894736842105,0.015148005719909319,0.02057176599785039,0.025714285714285714,0.17157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015125709996385236,0.01370262965504222,0.03608187134502924,0.07,,,0.015125709996385236,0.01370262965504222,0.03608187134502924,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267616535927479,0.015049978901039332,0.017426900584795322,0.05473684210526316,0.017426900584795322,0.05473684210526316,0.015267616535927479,0.015049978901039332,0.017426900584795322,0.05473684210526316
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015318292759666223,0.011207872376716577,0.024536340852130325,0.03,,,0.015318292759666223,0.011207872376716577,0.024536340852130325,0.03
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015382957177382656,0.010855845743362758,0.0162406015037594,0.02157894736842105,0.0162406015037594,0.02157894736842105,0.015382957177382656,0.010855845743362758,0.0162406015037594,0.02157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015116907399187444,0.01794709937635145,0.03262322472848789,0.028421052631578948,,,0.015116907399187444,0.01794709937635145,0.03262322472848789,0.028421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272483670552879,0.01761224193976136,0.01252297410192147,0.0,0.01252297410192147,0.0,0.015272483670552879,0.01761224193976136,0.01252297410192147,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01508116685259918,0.01907147569649001,0.029064327485380115,0.06526315789473684,,,0.01508116685259918,0.01907147569649001,0.029064327485380115,0.06526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015201315987777752,0.019096178209078635,0.013015873015873015,0.13157894736842105,0.013015873015873015,0.13157894736842105,0.015201315987777752,0.019096178209078635,0.013015873015873015,0.13157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015071383548783507,0.021598988543621876,0.027159565580618213,0.1031578947368421,,,0.015071383548783507,0.021598988543621876,0.027159565580618213,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015149228325807283,0.02486332057952988,0.009649122807017544,0.13894736842105262,0.009649122807017544,0.13894736842105262,0.015149228325807283,0.02486332057952988,0.009649122807017544,0.13894736842105262
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015098451641760336,0.018590275518041856,0.03339181286549708,0.0036842105263157894,,,0.015098451641760336,0.018590275518041856,0.03339181286549708,0.0036842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015083513440391038,0.01911899418890696,0.02824561403508772,0.0,0.02824561403508772,0.0,0.015083513440391038,0.01911899418890696,0.02824561403508772,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015182649161223824,0.011328403048538452,0.029657477025898077,0.05631578947368421,,,0.015182649161223824,0.011328403048538452,0.029657477025898077,0.05631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298044182693257,0.013760878854403002,0.013483709273182957,0.01,0.013483709273182957,0.01,0.015298044182693257,0.013760878854403002,0.013483709273182957,0.01
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015159200171384533,0.016557138894676096,0.03037593984962406,0.008947368421052631,,,0.015159200171384533,0.016557138894676096,0.03037593984962406,0.008947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261189671476912,0.01813005067687686,0.009398496240601503,0.0,0.009398496240601503,0.0,0.015261189671476912,0.01813005067687686,0.009398496240601503,0.0
