players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003084634326443656,0.0033867354386226843,0.011746031746031746,0.179,0.00031747209186778737,0.003762449808803802,0.012610229276895944,0.16444444444444445
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003357766801510205,0.0024683170608969735,0.0,0.0,0.00034501260500460074,0.0027419849446641232,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00030173418590879417,0.0014635526448054479,0.012968253968253969,0.157,0.00030207905970196794,0.0016261696053393865,0.013209876543209877,0.17333333333333334
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002656867485415352,0.0030276601873248177,0.000619047619047619,0.0,0.00026230072606782677,0.0033640668748053533,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00035336835714860486,0.0009550101233852531,0.011873015873015874,0.2,0.0003569948558706211,0.001061122359316948,0.012028218694885361,0.21888888888888888
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003053452866136416,0.0016610893221813362,0.0002698412698412698,0.0,0.00029016468423433687,0.001845654802423707,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003077238434309302,0.0008791858818620659,0.009841269841269842,0.138,0.00031406727807351486,0.000976873202068962,0.010476190476190476,0.14
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000262096623702276,0.0005536314845406993,0.0003015873015873016,0.0,0.000263370367263899,0.0006151460939341104,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003636905119858315,0.0017054906172564077,0.012523809523809524,0.199,0.000371539608349575,0.0018936581052385695,0.0127336860670194,0.21555555555555556
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029127837363452123,0.0013119539925547936,0.0008253968253968254,0.0,0.00029396753590054064,0.0014563951889034427,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00034233615048804314,0.0012113966535780552,0.011634920634920635,0.233,0.0003371423249397021,0.0013459962817533946,0.01216931216931217,0.2288888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030052353310245256,0.0017056003252602016,0.0004761904761904762,0.0,0.00028333813642339613,0.0018951114725113353,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.000324574331622657,0.0012563148029544559,0.014380952380952381,0.106,0.0003316382702749338,0.001395905336616062,0.014567901234567901,0.11777777777777777
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038912004043892566,0.003099544904957932,0.00012698412698412698,0.0,0.0003884249913954678,0.003443938783286591,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003263752861972338,0.001592529060057434,0.011746031746031746,0.25,0.0003379076007452719,0.001270856580806794,0.012151675485008819,0.2722222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002789493305269018,0.0024979388393085995,0.0020317460317460317,0.0,0.0002844087833486263,0.002774719195366218,0.0022222222222222222,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003433230015480248,0.00278862426335451,0.012936507936507937,0.243,0.0003588751267399492,0.00309670251293421,0.013844797178130511,0.2677777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029589867222986434,0.003574155333283012,0.0,0.0,0.00029845863089486747,0.0039695148128547665,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00032910048498030904,0.0016308286468298765,0.010380952380952381,0.155,0.00033843648574871015,0.0011881980892780443,0.010881834215167549,0.16333333333333333
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029828298669893455,0.001680231408058626,0.0011111111111111111,0.0,0.00028188283410228064,0.0018669237867318068,0.001199294532627866,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002807235380175489,0.0018758331831813682,0.011539682539682539,0.162,0.00028282612473972573,0.002081331149999506,0.01216931216931217,0.17777777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030108391057076593,0.003923426362979697,4.761904761904762e-05,0.0,0.00028630925768287807,0.004356434683108762,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00037770736283655943,0.001576642372097933,0.012047619047619048,0.15,0.00039182572935180226,0.001748183342784523,0.0127336860670194,0.15888888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032304036306815955,0.0009459103594891067,0.010761904761904762,0.0,0.0003194424995519511,0.0010452592216599157,0.011393298059964727,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00030572916309907404,0.0005840533589252363,0.009174603174603174,0.144,0.0003082302101773896,0.0006489481765835958,0.008800705467372135,0.15444444444444444
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034328675053869304,0.001632520192171059,0.007555555555555556,0.017,0.0003504769675325444,0.0018139113246345101,0.008218694885361552,0.017777777777777778
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0004171751398427812,0.00019770386495388982,0.015317460317460318,0.122,0.00041164608801859095,0.00021967096105987756,0.015696649029982364,0.11555555555555555
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002812342970737106,0.0028975554372725823,1.5873015873015872e-05,0.0,0.00025966330546547527,0.0032195060414139803,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00034300340964103527,0.0017889069016530442,0.012603174603174604,0.121,0.0003284661506062507,0.001987674335170049,0.012804232804232804,0.12777777777777777
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028029547300047734,0.0006134031837974391,0.010253968253968253,0.068,0.0002850546956045431,0.0006815590931082657,0.011358024691358024,0.07555555555555556
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00031212995552220126,0.0009200531406714921,0.011301587301587302,0.219,0.00031954307861033036,0.0010222812674127691,0.011728395061728396,0.24
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025503787369950733,0.0048096083677135045,0.0,0.0,0.0002561787820261249,0.00534400929745945,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00030136242303095565,0.004290201941750403,0.01226984126984127,0.157,0.000307115934357439,0.0036673466028431544,0.012522045855379188,0.15777777777777777
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027257632592870987,0.0032828996778513386,0.0003650793650793651,0.0,0.00027474224536204266,0.0016360447199338444,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00032760645581460674,0.0005938175305637159,0.008158730158730159,0.116,0.00031971745845577455,0.0006597972561819066,0.008095238095238095,0.12555555555555556
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003179245316386929,0.001376144402979181,0.0009523809523809524,0.002,0.0003192564250117229,0.0015290493366435344,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003216466585641322,0.0020550535548329767,0.01126984126984127,0.189,0.0003336507588898579,0.0022833928387033073,0.011763668430335097,0.21
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002766913139674006,0.005178966396976524,0.0020634920634920637,0.0,0.00028435087337230254,0.0057544071077516926,0.0022398589065255733,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00031493332509899784,5.4167386835057285e-05,0.01346031746031746,0.128,0.0003210484851267523,6.018598537228587e-05,0.014603174603174604,0.12444444444444444
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003116511250376916,0.0025345267124133944,6.349206349206349e-05,0.0,0.00031220118589281797,0.0028161407915704385,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00032424427939477674,0.0017309615301574852,0.00992063492063492,0.197,0.0003243229914135045,0.0019232905890638724,0.010405643738977073,0.21555555555555556
