players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00029717024503303306,0.00021172005279500728,0.012968253968253969,0.05,0.00030610212650303086,0.00022930465065345635,0.013174603174603174,0.05555555555555555
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003121730021811427,9.282683880616738e-05,0.0116984126984127,0.0,0.0003222577926256895,9.720107955474535e-05,0.01253968253968254,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003103307607076749,0.0001352393626236722,0.014063492063492063,0.035,0.00031698745184031724,0.0001502659584707469,0.01417989417989418,0.028888888888888888
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003346522479983245,0.0014172557227749238,0.0007142857142857143,0.0,0.00032436345765737953,0.0015747285808610264,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002550901297848247,0.00019397769171929647,0.008380952380952381,0.013,0.0002563389763376871,0.00017886732968874268,0.00873015873015873,0.008888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002753375654280944,0.00019397769171929647,0.001873015873015873,0.0,0.0002762036552533522,0.00017886732968874268,0.0018871252204585539,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003644005920870604,0.0001955487155193527,0.012555555555555556,0.025,0.0003450813898142793,0.00020829954138343445,0.012786596119929453,0.02
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028462536247607833,0.0015642943821587017,0.0010317460317460319,0.0,0.0002832546102624079,0.0009339724169165102,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00038896379430570046,0.0002330490172698544,0.012793650793650793,0.093,0.00038353139039473547,0.00013646174056293698,0.013051146384479718,0.042222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038486512931871234,0.00017595233352861128,0.0015873015873015873,0.0,0.00038460926990648546,0.00013646174056293698,0.0007583774250440917,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00029039157357011467,0.0010338645594311182,0.010888888888888889,0.058,0.00027093145590407445,0.001041570277331962,0.010229276895943563,0.06444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026637276287729624,0.002830458283273672,0.0020793650793650793,0.0,0.0002643778210089098,0.0030377855260459107,0.0023104056437389772,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002973357000942176,8.780211424870587e-05,0.011428571428571429,0.038,0.00030082321016551653,8.374716326879571e-05,0.011781305114638449,0.03333333333333333
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038228845238710726,7.537244694191614e-05,0.00014285714285714287,0.0,0.0003647333671786165,8.374716326879571e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003390422236276176,0.0001448470129970304,0.009587301587301587,0.065,0.0003151327210202911,0.00015832226460736466,0.009911816578483244,0.07222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003170159477348597,0.0001448470129970304,0.000619047619047619,0.0,0.00031330555253961177,0.00015832226460736466,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003691733912387859,0.0009731603593226216,0.016888888888888887,0.015,0.00038274671907216477,0.0010743638136271822,0.018306878306878306,0.016666666666666666
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002772557640347193,0.0001325361272286032,0.0,0.0,0.00028254343931287146,0.00014033688907827288,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003174311748341457,0.0003125636072085732,0.008555555555555556,0.0,0.00029795113028703693,0.0003343792715772257,0.008977072310405643,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002351123623726499,0.0003125636072085732,4.761904761904762e-05,0.0,0.00023357391465047753,0.0003343792715772257,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032502399155039064,5.838891559208403e-05,0.01361904761904762,0.0,0.0003236397550232616,5.3927316188361945e-05,0.014285714285714285,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003535165912494898,5.838891559208403e-05,1.5873015873015872e-05,0.0,0.00035700911628833365,5.3927316188361945e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000311190241106939,0.00014729440032410513,0.01107936507936508,0.02,0.0003197036101957569,0.00016366044480456125,0.011305114638447971,0.022222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002595414784371274,0.00014729440032410513,0.0003015873015873016,0.001,0.00026253904065412807,0.00016366044480456125,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002836614462385743,7.087364607920099e-05,0.011984126984126984,0.007,0.00028525531244701183,7.874849564355666e-05,0.012451499118165784,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026807628482750415,7.363522110725262e-05,1.5873015873015872e-05,0.0,0.000257975220174706,8.181691234139181e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00029715428305030097,0.0010029454341667252,0.012476190476190476,0.119,0.00030312723368898525,0.0011143838157408059,0.013104056437389771,0.1322222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032090460188152954,0.001406322366130456,0.0,0.0,0.00032955367601153945,0.0015625804068116179,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003334847652500403,0.00029153942696855193,0.012238095238095239,0.006,0.0003100795006601934,0.0003067348123336397,0.012081128747795414,0.006666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026053873501018113,0.00029153942696855193,4.761904761904762e-05,0.0,0.0002392196013980201,0.0003067348123336397,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003915544000257665,0.0001271187304108492,0.01734920634920635,0.016,0.0004099287820131159,0.00012533776881908795,0.018589065255731924,0.016666666666666666
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037801745190982035,0.00017331190322751887,0.013507936507936509,0.0,0.0003859365634163233,0.00017666351639316537,0.015008818342151675,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033871358813197415,0.0007273214812390469,0.014492063492063492,0.079,0.0003226032523062202,0.0007875073150350518,0.01345679012345679,0.08777777777777777
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003097564801473966,0.0006107814681773865,0.00014285714285714287,0.0,0.00030259438908889516,0.0006580184116332069,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003971841824727941,0.0006389924753032641,0.010365079365079365,0.083,0.00037307517938979333,5.370018428134362e-05,0.0108994708994709,0.044444444444444446
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026409977212222424,0.0010066944858424616,1.5873015873015872e-05,0.0,0.00025498441899112325,5.370018428134362e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003781515826284196,0.0011397324975162585,0.01584126984126984,0.019,0.000360782912073769,8.432630250999175e-05,0.016525573192239858,0.008888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002709220360636825,9.81571510091459e-05,0.0010158730158730158,0.0,0.0002669439746754741,8.432630250999175e-05,0.0011111111111111111,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034448606170903607,0.0001180719385847515,0.013253968253968254,0.002,0.0003355140747801828,0.00011663121648680465,0.01328042328042328,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002688252557379476,0.0001059470647905194,0.0010793650793650793,0.0,0.00026842388267091103,0.00010315913449321343,0.0008641975308641976,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003732100046071161,0.00010903483526362889,0.010825396825396825,0.011,0.0003579607994992398,0.00012114981695958765,0.011322751322751323,0.012222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028092025279734755,0.00010747590483939307,0.003492063492063492,0.02,0.00026537171023531704,0.00011941767204377008,0.002857142857142857,0.022222222222222223
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00045695054509759404,9.509688576904374e-05,0.01584126984126984,0.01,0.0004686926431413888,0.0001056632064100486,0.016578483245149912,0.011111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027257293071848406,9.509688576904374e-05,0.0017619047619047618,0.0,0.00027311792510369116,0.0001056632064100486,0.001851851851851852,0.0
