players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003212903245224624,0.0011783434313023566,0.010523809523809524,0.002,0.0003308793954303857,0.001282978103453575,0.01126984126984127,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002852587031913024,0.0002667302023102116,0.00226984126984127,0.0,0.0002898871456995101,0.0002700745156845252,0.002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00037370598176212,0.00100794726735627,0.01519047619047619,0.004,0.00037159981115476485,0.0010936842512051278,0.015696649029982364,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031082133268068077,9.999662883340121e-05,0.0,0.0,0.00031557844776215185,8.485020840194005e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000263045821813469,0.000988681925683699,0.010793650793650795,0.002,0.0002525161857391453,0.0010611408130379758,0.011199294532627866,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024279743825614627,8.749541304746822e-05,7.936507936507937e-05,0.0,0.0002434236086385719,8.28540417607314e-05,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034936945395523797,0.00011645990161865516,0.01573015873015873,0.0,0.00035432992387004185,0.0001143585462983454,0.01670194003527337,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026010274070458204,0.00015370944476092018,0.0007142857142857143,0.0,0.0002639457528763464,0.00015574692756752876,0.0006878306878306879,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003198782665325696,0.00022355462543085036,0.011238095238095238,0.015,0.0003288177102383195,0.00022383134958191072,0.011587301587301587,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025551590737779036,0.00022355462543085036,0.0048253968253968256,0.003,0.00025628895643909716,0.00022383134958191072,0.005185185185185185,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003275949477049824,0.0001313040686397121,0.014142857142857143,0.052,0.000326615161299577,0.00010823941497184452,0.015132275132275132,0.057777777777777775
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002625020754234309,0.0001313040686397121,0.0,0.0,0.0002602647767743265,0.00010823941497184452,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003498461801098473,0.0009486825267259217,0.012666666666666666,0.04,0.0003597497198145842,0.0010323094899636358,0.012239858906525573,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003026238445873568,0.0007064774263601007,6.349206349206349e-05,0.0,0.00029039845686930853,0.0007631927117793903,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00028845483794114475,0.00029432488753954977,0.010682539682539682,0.002,0.0002913145888678433,0.0003066108452233033,0.0108994708994709,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023970561534328248,0.00029432488753954977,0.00011111111111111112,0.0,0.00023905978186938357,0.0003066108452233033,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029729732337185633,0.00022917479516315332,0.010952380952380953,0.008,0.0002995419222181644,0.00024271595708803747,0.011710758377425044,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002665539235852343,0.00022917479516315332,0.0005238095238095238,0.0,0.000263905698146453,0.00024271595708803747,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003495877882496018,0.0009500979175729281,0.009761904761904762,0.022,0.0003649481052449659,0.0010271563291389292,0.009894179894179895,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024644287473518656,0.00017045799933388363,0.0010634920634920635,0.0,0.0002497197801031453,0.00016088975331776851,0.0009523809523809524,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003039467757896071,0.0009774079092372983,0.007238095238095238,0.008,0.0003101951909052877,0.0010860087880414427,0.007425044091710758,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025768754372299625,0.00016514519061776257,0.0006349206349206349,0.0,0.0002548838753193732,0.0001834946562419584,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030291115071492746,0.0002313131550567902,0.011031746031746031,0.013,0.00030909329290887974,0.00020633627559558888,0.011410934744268077,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003378834078411657,0.00023976947647718881,0.01219047619047619,0.0,0.00032500973253288544,0.0002157321882849207,0.013492063492063493,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003308991630506534,0.00010065666832605847,0.011936507936507936,0.011,0.0003388117391432796,0.00011019818876735458,0.012239858906525573,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026346947089116494,4.7287610492160456e-05,0.00326984126984127,0.03,0.00024870283794548004,5.089923561857902e-05,0.002786596119929453,0.022222222222222223
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033160356945921755,0.00018878059394662817,0.012396825396825397,0.027,0.0003289895959704152,0.0002097562154962535,0.013068783068783068,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029006357023982353,0.00016927368093550666,0.00011111111111111112,0.0,0.00029597755385986135,0.0001880818677061185,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003062078877862595,0.00012800901346916483,0.009634920634920635,0.014,0.00028859531970576295,9.864816196177752e-05,0.00947089947089947,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002549084363318037,0.0005527351908020479,0.00019047619047619048,0.0,0.00025846414396217885,0.0005705661367760921,0.0001234567901234568,0.0
