players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00032982326658003054,7.342500195682611e-06,0.01465079365079365,0.233,0.00033494912021530914,8.158333550758457e-06,0.014620811287477954,0.23666666666666666
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003257790115556796,0.0030078107592410963,0.0005396825396825396,0.0,0.00031736435650341885,0.0033420119547123294,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003546451601083462,0.0019573192146856147,0.012047619047619048,0.276,0.00034373607387737116,0.002174799127428461,0.012522045855379188,0.28444444444444444
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002856261336981166,0.005164228944863197,0.011047619047619047,0.0,0.00028652398842746765,0.005738032160959108,0.01216931216931217,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003045577915063095,0.0017003617594224423,0.013698412698412698,0.204,0.00031216579079047845,0.0018892908438027135,0.014514991181657848,0.21
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003522895160007143,0.0,0.010047619047619048,0.05,0.0003646269761342179,0.0,0.01109347442680776,0.05555555555555555
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00029317001200416734,0.0023524872638862595,0.012142857142857143,0.338,0.0003022725549133923,0.0025068561666481033,0.012328042328042329,0.3433333333333333
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003195538404476592,0.004388257028110157,0.01073015873015873,0.0,0.00032468819680178055,0.004875841142344619,0.011340388007054674,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00032756554633054627,0.0015494186317316539,0.013063492063492064,0.188,0.00033588364575667565,0.0017205266127808152,0.013492063492063493,0.2088888888888889
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002934342866824797,0.0020723672619790906,0.012920634920634921,0.0,0.0002985114307691189,0.0023015806463890787,0.014215167548500883,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003319338333288818,0.000564353958413668,0.014,0.174,0.000334934456882719,0.0006270599537929644,0.014462081128747795,0.19111111111111112
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003106408003544085,0.0013512324113177758,4.761904761904762e-05,0.0,0.00030179905563682046,0.0015013693459086399,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00029660861379792125,0.0008444060896024335,0.012587301587301588,0.178,0.00029148825222498906,0.000930475253263342,0.012275132275132276,0.1922222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002609160182736525,0.0024244016206769092,0.0029523809523809524,0.0,0.00026214451767101805,0.002686025843346093,0.0032804232804232803,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002837953143466729,0.0003803461725373798,0.01138095238095238,0.248,0.00028848965438277134,0.0004226068583748664,0.011904761904761904,0.27444444444444444
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002803186498726093,0.0031567577149759878,0.002111111111111111,0.011,0.00028020075290845057,0.0035075085721955417,0.0016402116402116401,0.006666666666666667
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00028984135566543985,0.0027967126183292778,0.010698412698412698,0.29,0.00028390831476552124,0.0031074584648103087,0.011305114638447971,0.30666666666666664
