players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003645059582087668,0.0008115727765265437,0.009841269841269842,0.013,0.00035877611839962446,0.0008955790833835856,0.009964726631393299,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003518328921170574,0.00010069751581564846,0.0003492063492063492,0.0,0.0003418668624820716,0.00010571768259370204,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002695146163090653,0.00037411617555809006,0.009111111111111111,0.012,0.0002702576822164436,0.000415684639508989,0.009611992945326279,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003608774381821355,0.0001734000650426123,0.005571428571428572,0.002,0.0003695561254123173,5.4391437625387956e-05,0.005908289241622575,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030893811743866207,0.0015114416137667458,0.012825396825396825,0.102,0.00029966426760216406,0.0016778918930525613,0.013562610229276895,0.11333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002987824391112506,0.0010458696165300844,0.00020634920634920634,0.0,0.0003041769061981168,0.0011605896739007152,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032295244610689236,0.0019197572390043307,0.012174603174603175,0.076,0.00032730349531885574,0.002133063598893701,0.012927689594356261,0.08444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003709739414823013,0.000114942427622863,0.01426984126984127,0.088,0.0003658791968663689,0.00012771380846984777,0.014973544973544974,0.09777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003451584250738708,3.187268479571581e-05,0.012682539682539682,0.015,0.00034808309785927684,1.9002821060934118e-05,0.012469135802469136,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002952498532304737,3.1027601156410675e-05,0.0001746031746031746,0.0,0.0002909282852025549,1.806383923948397e-05,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003276765637588376,0.0009163891806636112,0.01707936507936508,0.116,0.00033739146162928415,0.001006312633211115,0.01835978835978836,0.12777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024853269997655907,0.0014012418746060678,0.00022222222222222223,0.0,0.0002504403583923743,0.0015450378487027335,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030606787637052653,7.189249125286235e-05,0.01034920634920635,0.043,0.00031037149515208366,5.548345197627628e-05,0.010423280423280423,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000270730996078401,0.00010060900829624741,0.0064444444444444445,0.0,0.0002772314488402904,8.739069313559303e-05,0.007160493827160494,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003327110884911552,0.0012648014311718674,0.014809523809523809,0.116,0.00030481357903740025,0.001405334923524297,0.01455026455026455,0.1288888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002969179756493257,0.002667366285980713,0.0,0.0,0.0002953788923851878,0.002963740317756348,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003142939586013743,0.00012432116353116617,0.010793650793650795,0.023,0.00031951224515913603,0.0001288812735269794,0.011146384479717813,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028350691008160545,8.62681626976256e-05,0.0014603174603174604,0.003,0.0002833843091975967,8.660016148971211e-05,0.0013932980599647266,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031748272873476275,1.7514860174751233e-05,0.008714285714285714,0.038,0.0003117839889941343,1.9460955749723592e-05,0.008765432098765432,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034240829895045434,0.0007667266271254466,0.00019047619047619048,0.0,0.00033726060213562747,0.0008519184745838295,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003445193230454447,0.0009973623237816524,0.012174603174603175,0.106,0.0003190070322037126,0.0006723181323233278,0.012134038800705467,0.1111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003495262776841557,0.0007597247630921446,0.013126984126984128,0.0,0.0003595087619694954,0.0008441386256579385,0.01417989417989418,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003366737465724759,4.448400634998373e-05,0.009047619047619047,0.065,0.0003290570660992051,4.942667372220414e-05,0.009135802469135803,0.06777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002859745925578347,0.0005970931755747849,0.0023333333333333335,0.0,0.0002823604947084455,0.0006133375131913189,0.0013756613756613757,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003391355262989828,4.207547859756555e-05,0.014873015873015873,0.025,0.00035261820518697827,4.115099390806553e-05,0.015608465608465608,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002758376051677913,0.00022814741157762118,0.0016825396825396826,0.0,0.00027841508813891886,0.0002478975861081273,0.0013756613756613757,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032764951342380006,8.043539583725612e-05,0.013349206349206348,0.028,0.0003380315626688937,7.193146766632766e-05,0.014091710758377425,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003105838797702265,0.0007804002175743849,0.00015873015873015873,0.0,0.00030181949024914195,0.0008496701584853597,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003558363925852491,0.0012516259091011346,0.012476190476190476,0.049,0.0003699683137893382,0.0013686917245801981,0.013403880070546737,0.05444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028844849636377947,0.002451017843803209,9.523809523809524e-05,0.0,0.0002947246860402197,0.0027013494298047253,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003558293307072955,4.0088752225613145e-05,0.012603174603174604,0.053,0.0003492998038933424,4.454305802845905e-05,0.012310405643738977,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028920710240712893,4.053876331195971e-05,0.0,0.0,0.00029585579627853945,4.50430703466219e-05,0.0,0.0
