players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00031797439552539423,0.0011229128754511682,0.011317460317460318,0.233,0.0003276592900799478,0.0005029432080336804,0.011710758377425044,0.23222222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024846312473993966,0.0024714141066474776,1.5873015873015872e-05,0.0,0.0002496959932037718,0.002746015674052753,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00041191578647591337,0.0024703632513108018,0.01034920634920635,0.201,0.0004153758736133122,0.002744848057012002,0.010705467372134039,0.22333333333333333
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002857743265040686,0.00245651437749684,0.0007777777777777777,0.0,0.00025444154177216467,0.0027294604194409338,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00030985214942772405,0.0004003773539697619,0.012984126984126983,0.182,0.0003128038435002892,0.0004448637266330688,0.013721340388007054,0.13777777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003316071252384403,0.00030902872468837684,0.011746031746031746,0.081,0.00033505174570047945,0.0003411180835923512,0.012292768959435625,0.08555555555555555
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00033226597880297047,0.0014542661328927854,0.01219047619047619,0.226,0.0003355528205379248,0.001603969709893262,0.011869488536155203,0.23555555555555555
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030156996069256723,0.003183828932187887,0.0,0.0,0.0003102326417103311,0.0035257061535544864,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003235572752281586,0.001243783325764379,0.01373015873015873,0.144,0.00032546728768463893,0.0013780805453429412,0.013968253968253968,0.15777777777777777
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031008151882983817,0.003541017406930984,0.0026825396825396826,0.0,0.00029059170265696667,0.00393056285775028,0.0014638447971781305,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003238043905569051,0.001138792915252723,0.011587301587301587,0.273,0.0003356126428221088,0.0012653254613919143,0.01181657848324515,0.29777777777777775
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028576036509520453,0.0010332043443867683,0.00573015873015873,0.026,0.00027988437627158647,0.0011480048270964092,0.00582010582010582,0.028888888888888888
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003644551896636104,0.0013402483275206719,0.010936507936507937,0.189,0.0003576750624101104,0.0014847986615103917,0.011040564373897707,0.21
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002712571444613514,0.0010606973729480385,0.0,0.0,0.00027361236966698735,0.0011741864897630212,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00029972063269153405,0.001322761744962722,0.013063492063492064,0.098,0.0003078930843792926,0.0014678150382852698,0.013615520282186948,0.10888888888888888
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002807381414239466,0.0021047867825679497,0.001507936507936508,0.0,0.00028784962389465676,0.002336731746735523,0.001675485008818342,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003527811189889235,0.0007468761325278494,0.012031746031746032,0.118,0.0003523767533904351,0.0008298623694753883,0.012751322751322751,0.12333333333333334
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027974785126774244,0.0024003194471948507,0.0,0.0,0.00028081665288928666,0.0026670216079942785,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003093601995213056,0.0010142414310196166,0.010079365079365079,0.143,0.00031830228123988887,0.0007173742150581983,0.010141093474426807,0.14666666666666667
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002674081343953244,0.0023871578747454584,0.0010476190476190477,0.002,0.0002715695022178867,0.0026441993383841795,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003965632981079652,0.001925268406769631,0.01519047619047619,0.196,0.00038569205034427826,0.0021391871186329232,0.015467372134038801,0.2111111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026995280272871315,0.0022285769046317717,0.001746031746031746,0.001,0.00027227384240267107,0.002476196560701968,0.00181657848324515,0.0011111111111111111
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003740882098923627,0.0009646681167012759,0.012841269841269841,0.135,0.00037057741640225006,0.001012761730732828,0.013245149911816578,0.12444444444444444
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002828624949961228,0.002759422163389364,0.0005714285714285715,0.0,0.00025643209776011214,0.0030660246259881824,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00032049344725460427,0.0015484996772776403,0.011063492063492063,0.136,0.00032058193896925794,0.0012142108466345304,0.011322751322751323,0.1322222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002462854362572584,0.0021556798106236973,0.0001746031746031746,0.002,0.0002503028607977431,0.002247809062960765,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00031338447844953205,0.0012563836568962113,0.009825396825396826,0.309,0.00030779628370697744,0.0013945952071757943,0.010582010582010581,0.32222222222222224
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027298684205152667,0.0028109082111701586,4.761904761904762e-05,0.0,0.00027579422896752625,0.0031218447119246246,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.000398507170510761,0.0009413253029351381,0.010317460317460317,0.103,0.000398040421969817,0.0010452312701769615,0.0108994708994709,0.09444444444444444
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027936689723247253,0.0007814483617793092,0.001,0.0,0.0002834014500012956,0.0008675902244482626,0.0010934744268077602,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00032516678654270157,0.0020395256944067968,0.012444444444444444,0.133,0.000334890312245931,0.0022661396604519964,0.01308641975308642,0.13333333333333333
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002671551552184486,0.000928186991565474,1.5873015873015872e-05,0.0,0.00027030094792013004,0.0010313188795171933,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003064186597095743,0.0017736571428756997,0.010047619047619048,0.212,0.00031644046334747543,0.0019707301587507777,0.010335097001763669,0.2288888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028294989249910837,0.0015294388028566153,0.006111111111111111,0.0,0.0002881806109918267,0.0016993764476184614,0.006772486772486773,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00035738117084290144,0.0009486636162984499,0.013031746031746031,0.175,0.0003681851455517346,0.0010540706847760554,0.013474426807760141,0.19111111111111112
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027700956033105525,0.0029653647730985898,0.0,0.0,0.0002794520931653165,0.003294849747887321,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003188965879860973,0.0028680182310932877,0.015253968253968254,0.205,0.0003268362086910432,0.002414981803690646,0.016472663139329807,0.21666666666666667
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029008145510499593,0.005019250233120011,0.00011111111111111112,0.0,0.00029459015624699674,0.005576944703466679,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00026404959800077106,0.006217320511544054,0.010666666666666666,0.243,0.0002631708849683983,0.006908133901715616,0.011164021164021164,0.2644444444444444
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026624561966575656,0.0034177645991813875,0.005206349206349207,0.0,0.000268323807162216,0.003797516221312653,0.005555555555555556,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00037717554224160073,0.0036391195224530137,0.011968253968253968,0.239,0.00037589237022855047,0.0040434661360589045,0.011781305114638449,0.2411111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029779115606852144,0.0036547759379798785,0.00014285714285714287,0.001,0.0003032054434367688,0.004060862153310976,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003501423007358646,0.000492380212358305,0.01173015873015873,0.147,0.00035105787344635815,1.4841655206584056e-05,0.011675485008818343,0.12555555555555556
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030910195772857553,0.001869130422478454,0.0002380952380952381,0.0,0.0003101426810540097,0.002051417601525181,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00040334828528273574,0.004007822478036052,0.012793650793650793,0.261,0.0004216308059837861,0.004453136086706724,0.012892416225749558,0.2633333333333333
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031371042175068784,0.0012631268035730725,0.00046031746031746033,0.0,0.00032063265624938486,0.0014034742261923028,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00034381365509251663,0.0020924444038284396,0.011444444444444445,0.253,0.0003397420239420635,0.002301873308627561,0.011410934744268077,0.27
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029008302213194066,0.0026431289225045647,3.1746031746031745e-05,0.0,0.0002788453648741644,0.0029137449960454772,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00034105051924331596,0.0007201900906572016,0.014238095238095239,0.102,0.0003527420587530149,0.0008002112118413352,0.015238095238095238,0.1111111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002964205073665779,0.002704141273667461,0.00014285714285714287,0.0,0.0002798157707948114,0.003004601415186068,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00031038116244625283,0.0008581309958933432,0.010682539682539682,0.17,0.00031431791348623624,0.0009534788843259369,0.010564373897707232,0.1388888888888889
