players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00029223483432583557,0.0003420424310676076,0.010873015873015873,0.119,0.0002966155408226506,0.0003764463815781955,0.01126984126984127,0.12555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002780114743507428,0.0009009044323253193,0.0003333333333333333,0.0,0.0002769924084223669,0.0009974041607534309,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003332908326544424,0.0012586059587563134,0.009238095238095238,0.118,0.0003362378708383498,0.0013984510652847928,0.009664902998236332,0.12222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030840369656298926,0.004394259822101319,0.0003333333333333333,0.0,0.00030935401681511063,0.004408341400559685,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00029791834832581057,0.001823280474963127,0.010698412698412698,0.091,0.0003068693369461796,0.002023606417319523,0.011358024691358024,0.08666666666666667
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002695137310955619,0.0013059568360735793,0.0002380952380952381,0.0,0.0002753086511347922,0.0014488023741089145,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002957591205240592,0.00030479733347556757,0.008809523809523809,0.105,0.0003009583109857774,0.0003386637038617418,0.009312169312169312,0.11444444444444445
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003026929105339437,0.00446571124905374,0.0023333333333333335,0.003,0.0002997586640262492,0.004961901387837489,0.0006878306878306879,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00030861489776917326,0.002028943561561612,0.013206349206349206,0.191,0.0003128072119356692,0.0022543817350684577,0.014303350970017637,0.2088888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002718169269915099,0.0011478803339257321,0.002,0.009,0.0002617436039948516,0.0012754225932508135,0.0022222222222222222,0.01
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003754331908256539,4.372231401184734e-05,0.012476190476190476,0.103,0.0003673838470073198,3.2872813307692515e-05,0.013174603174603174,0.11333333333333333
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024322228611505252,0.005112101664799281,0.00022222222222222223,0.0,0.00023859228826180387,0.00566440542529373,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00030152456963100215,0.0028940516470220144,0.01138095238095238,0.13,0.0003113178056724298,0.0032156129411355715,0.011975308641975308,0.1388888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002717811871954304,0.0025666130989290908,6.349206349206349e-05,0.0,0.00027826960296623894,0.0028517923321434344,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003153096809726391,6.374381987296951e-05,0.010317460317460317,0.114,0.0003175941911044917,4.187765490694822e-05,0.010634920634920634,0.09111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002512949418134526,0.0029593498319921453,0.000873015873015873,0.0,0.00024259243083971216,0.0021916340970052663,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003367704373660606,0.0008455641762835412,0.013507936507936509,0.079,0.00032793849645947667,0.0009195733646509554,0.013703703703703704,0.08777777777777777
