players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003560416548080573,0.0012425060681795469,0.00992063492063492,0.007,0.0003641850328020784,0.0013031487817596356,0.010246913580246913,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002504455722438346,0.00030577961083539995,7.936507936507937e-05,0.0,0.00025733455594040505,0.00026234160693280585,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003810734459256366,0.00013465630502533432,0.010079365079365079,0.033,0.0003957142326499846,0.0001220122849929602,0.010405643738977073,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028533979071011567,0.00016350385836091553,0.000619047619047619,0.0,0.0002789972066411412,0.00015406512203249486,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00038305808879426294,0.00010418197678654584,0.013,0.006,0.00037824137297509387,0.00010622365173149987,0.013368606701940036,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002837676299557896,0.0007197480130504264,0.0006349206349206349,0.0,0.0002842304171459309,0.0007901859142469226,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032759231009358105,0.0009677539859222703,0.012571428571428572,0.009,0.00033735921977743287,0.0010752822065803003,0.013174603174603174,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002498627338744478,0.00011965700506257481,0.00020634920634920634,0.0,0.00025170556402154194,0.00013295222784730535,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003768967006089599,0.0016417486071045597,0.010095238095238095,0.056,0.00038474412200067325,0.0018215294385434408,0.010687830687830687,0.06222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025427760458129645,6.091411590427609e-05,0.000746031746031746,0.007,0.0002523476329667776,6.76823510047512e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003991760292503635,0.00024425581328645443,0.011793650793650794,0.005,0.0004158364315177831,0.00025601144319662713,0.012663139329805997,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032837381348735633,0.0004904913910498811,0.0003015873015873016,0.0,0.0003378462148591783,0.0005211538634598434,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000369828226876039,0.0001070744354542732,0.013476190476190477,0.008,0.00036707007531769093,8.3795679138666e-05,0.013862433862433863,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003328291635573496,0.00012784059393636715,0.002619047619047619,0.0,0.0003262452011329209,0.00010686918856321484,0.002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003042897128975216,0.0002902433045875371,0.012777777777777779,0.001,0.00030900584623916105,0.0002691614099605714,0.012610229276895944,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002840637568704137,0.00028725887238323735,0.0003333333333333333,0.001,0.0002731920891170926,0.0002658453741780161,0.0001763668430335097,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032791391707491746,0.00027348388775294563,0.010968253968253969,0.016,0.0003237668663623254,0.00030387098639216183,0.011305114638447971,0.014444444444444444
