players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030664946533261113,7.659449840637977e-05,0.008444444444444444,0.007,0.0003018991556268692,7.536966888473496e-05,0.008959435626102293,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002635394090471934,7.659449840637977e-05,0.00014285714285714287,0.0,0.00026209972993858685,7.536966888473496e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031058016249990906,0.00012004331157691262,0.008714285714285714,0.0,0.0003064520756305012,0.00013338145730768067,0.009135802469135803,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027518356131370263,0.0001120025335789746,1.5873015873015872e-05,0.0,0.0002784324941002266,0.00012444725953219402,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002922196041294517,0.00011520279924841959,0.00938095238095238,0.008,0.0002836112914110917,0.00011574969778175095,0.008694885361552029,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002579576575911696,0.002052462049043478,0.00046031746031746033,0.0,0.00026041566809324864,0.002268259975331816,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00029192201989670816,8.064669205066166e-05,0.014555555555555556,0.013,0.00029858156657088994,5.759109119924129e-05,0.015626102292768958,0.014444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000270041628291226,8.064669205066166e-05,6.349206349206349e-05,0.0,0.0002742700203425764,5.759109119924129e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034872331696403315,0.00016036507590001415,0.011984126984126984,0.056,0.00035978688241970996,0.00017818341766668238,0.012821869488536156,0.05555555555555555
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002828781431577633,0.00019110457653502132,0.0,0.0,0.0002866255781905212,0.00021233841837224593,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003024656365931646,0.001488585012197666,0.009142857142857144,0.027,0.00030603553663101444,0.001653983346886295,0.009559082892416226,0.03
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028230024752246913,1.3782395690899784e-05,0.010714285714285714,0.091,0.00028625723653621867,1.531377298988865e-05,0.011904761904761904,0.10111111111111111
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00028206987765178314,0.00020256164810412324,0.010396825396825397,0.005,0.00028753933227955593,0.0001995280463272833,0.010158730158730159,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028883768001060177,0.00020256164810412324,0.00011111111111111112,0.0,0.0002951122160645961,0.0001995280463272833,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030525199999185157,0.00012839649273647559,0.010809523809523809,0.013,0.0003182468522525364,0.00010611638142614196,0.011040564373897707,0.013333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002940818213636863,0.00012839649273647559,0.0,0.0,0.0003044351892306963,0.00010611638142614196,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003642104262861183,7.143905328338151e-05,0.014095238095238095,0.003,0.00036178525673745724,3.854212000488324e-05,0.014338624338624338,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002973642848195688,8.494006446505165e-05,0.0003333333333333333,0.0,0.00029940812843308196,5.3543243540072277e-05,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033078881546790386,0.0001623161763059904,0.010809523809523809,0.01,0.00033263582956110385,0.00014279601679728589,0.01109347442680776,0.011111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000272723804496314,0.00018897585285090012,0.0005714285714285715,0.0,0.0002766739934200415,0.00017241787962496338,0.000564373897707231,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032645982602179466,0.0007165173218175324,0.00992063492063492,0.057,0.00033765307334782346,0.0007961303575750361,0.010705467372134039,0.06333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032698960369570364,8.145092743699079e-05,0.00022222222222222223,0.0,0.0003382417152077225,9.050103048554531e-05,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034571038422506766,8.623279502880898e-05,0.013793650793650794,0.001,0.0003520281394819656,9.581421669867665e-05,0.014215167548500883,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002696955029690731,7.60461978921918e-05,0.0,0.0,0.00026868907563444984,8.449577543576867e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033218206614697975,0.0010893190544466937,0.010015873015873016,0.049,0.00034020760671095733,0.0012015675495426008,0.009964726631393299,0.05444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003148282568388962,0.0008143832488344376,0.005238095238095238,0.0,0.0003208768326355769,0.0008960833210845383,0.005802469135802469,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031810237055167415,0.000109720513955473,0.009047619047619047,0.006,0.00032611346668634663,0.00011458592795468446,0.009188712522045856,0.006666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003013433196876757,0.0019842626119942162,7.936507936507937e-05,0.0,0.00030463226600973973,0.002197410481331066,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000312708594285394,6.095552062588183e-05,0.009492063492063493,0.013,0.00031848435228326924,5.798601614049437e-05,0.008835978835978836,0.014444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003591276191451046,6.095552062588183e-05,0.00028571428571428574,0.0,0.00033867256319016593,5.798601614049437e-05,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031413562250748154,0.00022351751893689108,0.01180952380952381,0.018,0.0003182501142732058,0.00023214179465300046,0.011887125220458554,0.02
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002862987335769497,0.00022351751893689108,0.0067777777777777775,0.0,0.0002875599612989503,0.00023214179465300046,0.0074603174603174605,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00029169141098681,0.00010018142511280736,0.012507936507936508,0.037,0.00029557445362032766,0.00011131269456978596,0.013051146384479718,0.04111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003085856603102502,0.00010018142511280736,0.002365079365079365,0.0,0.0003099080075029496,0.00011131269456978596,0.00181657848324515,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003510274761277272,0.0011667516868877552,0.011253968253968254,0.069,0.00036618349110847074,0.0012707459907627225,0.011922398589065256,0.07666666666666666
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003305225796086315,0.00010451337263002781,0.0,0.0,0.00034369954343459945,9.048119714302564e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000328657071296315,0.0009032606052300063,0.012888888888888889,0.042,0.00034023248151035626,0.000981735695024693,0.013580246913580247,0.03222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002994570845708628,0.0008775890720742825,0.0012857142857142856,0.0,0.0003024487485654585,0.0009532117692961111,0.001146384479717813,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030549792057313335,0.00026683669616223973,0.010873015873015873,0.012,0.00029690030677835164,0.00029012216625299664,0.011234567901234569,0.013333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003052207877853899,0.00021919040661499555,0.0,0.0,0.00031398944537611596,0.00023718184453383646,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00036925892109146663,5.5390833502819034e-05,0.012428571428571428,0.009,0.00036658102115156557,6.154537055868781e-05,0.0127336860670194,0.008888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026820601473674335,3.4612003459107864e-05,0.0033015873015873015,0.0,0.0002625252541135293,3.845778162123096e-05,0.0036684303350970017,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002915206737852459,0.00018105441589919203,0.01265079365079365,0.023,0.0002965610868623318,0.00020117157322132448,0.012945326278659613,0.025555555555555557
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025285916477237123,0.00018105441589919203,0.0,0.0,0.00025709290117183805,0.00020117157322132448,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00028668672056366865,0.0001073199284586519,0.011873015873015874,0.006,0.0002853136402115114,0.00011327293400325628,0.012257495590828924,0.006666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002969288877265686,0.0001073199284586519,1.5873015873015872e-05,0.0,0.0003024754683871695,0.00011327293400325628,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003532321704921812,8.964574145138449e-05,0.011349206349206348,0.004,0.00035446788967189656,7.767019263758346e-05,0.011552028218694886,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002961919871772046,0.0007197924554704025,0.0003015873015873016,0.0,0.00027138334381778597,0.0007778332082142702,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003830568170581329,8.160386462039093e-05,0.01380952380952381,0.002,0.0003928930721682539,9.067096068932326e-05,0.014479717813051147,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029331405313692366,0.00012273585996050584,7.936507936507937e-05,0.0,0.00029794010952989,0.00013637317773389538,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003061659885975183,0.00013799973889428542,0.00946031746031746,0.0,0.0002983159637748567,0.00015333304321587268,0.009611992945326279,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025172310239890763,0.00014297005146019504,0.00019047619047619048,0.0,0.00023728633299182334,0.00015885561273355005,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003584056611429268,0.00015886664972484532,0.01084126984126984,0.019,0.0003580299207956857,0.0001487736324300997,0.010970017636684303,0.021111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025544762543178786,0.00015886664972484532,9.523809523809524e-05,0.0,0.0002475648156727158,0.0001487736324300997,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002878041818750001,0.00015358828378578637,0.010888888888888889,0.011,0.0002967101594751021,0.00015107462569740864,0.010864197530864197,0.012222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002982629805830257,0.00015358828378578637,0.0002698412698412698,0.0,0.0003095052231008048,0.00015107462569740864,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003444811293509206,9.389549614970893e-05,0.010920634920634921,0.013,0.00033657791141745996,7.50385377385147e-05,0.011305114638447971,0.013333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002879541303637083,9.389549614970893e-05,0.0,0.0,0.00027356292573147025,7.50385377385147e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003570144683497054,0.0002054168190407095,0.01065079365079365,0.0,0.0003660580402423666,0.0002282409100452328,0.010846560846560847,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002844273332355444,0.0002054168190407095,7.936507936507937e-05,0.0,0.0002779284213979658,0.0002282409100452328,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00037266581371573314,0.00011529089744872057,0.013571428571428571,0.009,0.00036781849392545236,0.00012560126091765562,0.013033509700176367,0.01
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030834835476337575,0.00011529089744872057,0.0034603174603174604,0.0,0.0003097873539050577,0.00012560126091765562,0.0025925925925925925,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003347811949498595,0.00022394278033467741,0.00780952380952381,0.014,0.0003288492128212947,0.00019882953695915837,0.007707231040564374,0.015555555555555555
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028865369895624964,0.00022394278033467741,0.0,0.0,0.00028108707920765407,0.00019882953695915837,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031508996402519946,0.00016412679252206407,0.011825396825396826,0.017,0.00032395033260593486,0.00015148589823047823,0.012592592592592593,0.017777777777777778
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030171638211312824,0.00017512659467759583,0.005095238095238095,0.0,0.00030113529239325176,0.00014667956826406044,0.003650793650793651,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003041363776487646,0.00010935475181702192,0.010968253968253969,0.001,0.000307680391377107,0.00012150527979669102,0.01146384479717813,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002694260740066097,0.00010935475181702192,0.0006666666666666666,0.0,0.000270458641885356,0.00012150527979669102,0.0007231040564373897,0.0
