players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003125857192348838,0.00017448308741009955,0.010825396825396825,0.025,0.00031747376356420256,0.0001445391932522507,0.011181657848324514,0.027777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003026409386753701,0.00014159540998262088,0.005873015873015873,0.0,0.0003063718031909892,0.00010799732944394106,0.006490299823633157,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00038310264222615075,9.13605108860327e-05,0.00973015873015873,0.034,0.000393586742559566,0.00010151167876225855,0.009805996472663139,0.03777777777777778
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000308198830498203,9.13605108860327e-05,1.5873015873015872e-05,0.0,0.0003130891784820902,0.00010151167876225855,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031861460730840457,0.0007305961561778995,0.008587301587301588,0.012,0.00031345418932653303,0.0008117735068643328,0.00855379188712522,0.011111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002726256780532927,9.108646176277534e-05,7.936507936507937e-05,0.0,0.0002701554320706415,0.00010120717973641706,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003376208302311801,1.826653352090102e-05,0.013142857142857144,0.006,0.00034952954930552685,2.0296148356556688e-05,0.013668430335097001,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002624398652830826,2.364787324181783e-05,0.00014285714285714287,0.002,0.0002685729030777074,2.627541471313092e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003199347865235238,7.177050146755548e-05,0.010682539682539682,0.05,0.0003117400073478585,7.974500163061721e-05,0.01072310405643739,0.05555555555555555
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032425212555679535,7.352535853062636e-05,0.00019047619047619048,0.0,0.00031978783732279615,8.169484281180707e-05,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030984563297336925,0.000894558391823012,0.012619047619047618,0.09,0.0003061422005547912,0.0009888389865373767,0.01218694885361552,0.1
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002855339578985888,0.00017783199994708354,0.0007936507936507937,0.0,0.0002858697098386473,0.00019247632889745624,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003782648472001866,0.00023055334607640675,0.015682539682539683,0.002,0.00039426749474925335,0.00025399892176593785,0.016384479717813052,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002873909591988051,0.00023055334607640675,9.523809523809524e-05,0.0,0.00029310292129041136,0.00025399892176593785,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003536334918832779,0.0013334348292755951,0.014523809523809524,0.026,0.00037183025440168263,0.001450465654123791,0.015361552028218695,0.028888888888888888
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003104650923611083,0.00010401567974845605,0.0,0.0,0.00030761958108446117,0.00010220027887170518,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033076571486778607,8.252457359225529e-05,0.009777777777777778,0.016,0.0003338316210089579,9.169397065806143e-05,0.010035273368606702,0.017777777777777778
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002611351108858846,8.252457359225529e-05,1.5873015873015872e-05,0.0,0.00026114786775566315,9.169397065806143e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034403952398319925,0.0001444219113184767,0.012158730158730159,0.0,0.0003541032763144681,0.00014593937045133873,0.012592592592592593,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026736953759830387,0.0001466018792140682,6.349206349206349e-05,0.001,0.00026891440255347323,0.00014836155700199594,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032423953530515175,0.0009036178386377669,0.010063492063492064,0.006,0.00032877638484746875,0.0009959231905555873,0.010405643738977073,0.006666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026425658815255133,0.00011104132899230856,0.00014285714285714287,0.0,0.00023589602031538285,0.00011528262428285578,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033208122222110807,6.617797724519315e-05,0.012746031746031746,0.024,0.00033810807015433703,6.828187684393984e-05,0.013350970017636684,0.025555555555555557
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032977944672501157,0.0009399548703244812,0.00022222222222222223,0.002,0.00033373239046686126,0.0010391450913764821,0.0002292768959435626,0.0022222222222222222
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034380327683796163,8.247148414073246e-05,0.011492063492063493,0.002,0.00032676306058380576,7.693110888151451e-05,0.012063492063492064,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004133309562771645,0.00010634697299751683,0.023206349206349206,0.0,0.0004294820230763651,0.00010345942983349714,0.025396825396825397,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034461999293468516,6.747617380765002e-05,0.01234920634920635,0.047,0.0003585444255665964,5.6584591195031466e-05,0.012610229276895944,0.052222222222222225
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034166018381312236,9.100512476374233e-05,0.0,0.0,0.0003524844160107335,8.272787003513403e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0004134671881852482,0.001066146392732603,0.016873015873015873,0.01,0.0004117826335494857,0.0011846071030362254,0.01671957671957672,0.011111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002645669600803765,0.00019872925357500504,6.349206349206349e-05,0.0,0.00025504449255187055,0.0002208102817500056,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031126521690851987,0.0009285638111748676,0.011571428571428571,0.06,0.00031873749212057165,0.001008052209452304,0.01164021164021164,0.06666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028437089970629383,0.0019563815311329875,0.0,0.0,0.0002895587254642625,0.002150071898294659,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003519947817229965,0.00015642489088339606,0.013047619047619047,0.0,0.0003411130232897292,0.0001677705199676564,0.013844797178130511,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003285716548419803,0.00015642489088339606,0.0,0.0,0.00032357204862418747,0.0001677705199676564,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002819484955264028,0.0019970875159464082,0.0096984126984127,0.086,0.00028041029589050376,0.002217607365552668,0.009682539682539683,0.09555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002491112156867884,0.000130857875969288,1.5873015873015872e-05,0.0,0.0002437227022930419,0.00014401887668920156,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003199279394252058,0.0004502813262996136,0.011650793650793651,0.056,0.0003249657287072564,0.00046940142093767424,0.012081128747795414,0.06111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003348039576625064,0.000614147954349017,9.523809523809524e-05,0.0,0.00033241519605430514,0.0006514754521036781,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003806562540693012,0.000970313851897646,0.013047619047619047,0.012,0.0003615364518139139,0.0010364143029452228,0.01398589065255732,0.013333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002828758424466848,0.0001080953192665417,0.0,0.0,0.00028543659191389146,7.839371113288461e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003592402141972443,0.0006931855675778449,0.01046031746031746,0.033,0.000369398200343752,0.0007624095215195978,0.010687830687830687,0.03666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003030688613746932,0.0015847931202559512,0.005333333333333333,0.0,0.0003071379859782886,0.0017530845800508268,0.005890652557319224,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00028669897894207264,0.000439993530883012,0.012,0.03,0.0002928218213833146,0.00043371413135814076,0.012222222222222223,0.03222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002528717790671712,8.659031942194484e-05,0.0015873015873015873,0.0,0.0002370160914664419,4.104389640139952e-05,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000336298080720728,0.0009031338774757947,0.014174603174603175,0.004,0.00034345783947572605,0.0010034820860842163,0.01472663139329806,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003063041557214051,0.00014095098471057942,0.0004761904761904762,0.0,0.0003101312561431451,0.00015661220523397715,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003922696759304057,0.00012246298871743255,0.010301587301587301,0.022,0.00041025332240913895,0.00013606998746381395,0.011111111111111112,0.024444444444444446
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030493984583068983,0.0010776268087975462,0.010761904761904762,0.0,0.00031233624332002203,0.0011973631208861625,0.011534391534391534,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00036801689966182516,0.0001848359943560569,0.011984126984126984,0.02,0.00036306735814548073,0.0001389371427901219,0.012680776014109347,0.022222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003007026339479792,0.0011772578081592322,9.523809523809524e-05,0.0,0.0003008890819628352,0.0012416280470158721,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003456287281874415,0.000111246648409689,0.010476190476190476,0.006,0.0003138952398846726,0.00012360738712187668,0.010246913580246913,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003081033165114992,0.000111246648409689,0.00019047619047619048,0.0,0.0003091963704965071,0.00012360738712187668,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003002672034679126,8.947384319706198e-05,0.011142857142857144,0.011,0.0003056382424787528,7.13445579641546e-05,0.011534391534391534,0.01
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002519968165774475,9.4947456675058e-05,0.0003650793650793651,0.0,0.00025148961056546085,7.742635071748352e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033207263208450186,3.6162408679665024e-05,0.013333333333333334,0.001,0.0003117625804208315,4.01804540885167e-05,0.013386243386243387,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028578466774825803,0.00018604232663793497,0.014142857142857143,0.004,0.00029015775804543895,0.00014690917326887605,0.014797178130511464,0.0044444444444444444
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00029153871209576873,5.442067004332829e-05,0.011682539682539683,0.035,0.0002908663830429549,5.5599381693550594e-05,0.012222222222222223,0.03888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002807126403338034,0.0014852505912807087,6.349206349206349e-05,0.0,0.00027842448798650677,0.0016454104052906397,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002995390131792071,0.0002840341376888761,0.01346031746031746,0.002,0.00030258600437782176,0.0003087227251993886,0.013915343915343915,0.0022222222222222222
