players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00030881939459952536,0.0015368102135736095,0.013015873015873015,0.07,0.000310572970010259,0.0017075669039706772,0.01398589065255732,0.06555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002721944720256937,0.0013387845639637615,4.761904761904762e-05,0.0,0.0002469517567801539,0.0014875384044041795,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003485047376189069,2.531883745229835e-05,0.014968253968253967,0.066,0.00035567986691492637,2.8132041613664833e-05,0.015608465608465608,0.07333333333333333
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002705305918612039,0.0033414753801017305,0.0054285714285714284,0.0,0.0002728066836084477,0.003712750422335255,0.005925925925925926,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003371015024436131,1.9655439580282595e-05,0.010206349206349207,0.092,0.00030520557845705533,1.9326359607066473e-05,0.010617283950617284,0.09777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027047965809081894,0.002028892834504865,9.523809523809524e-05,0.0,0.0002668221775459868,0.0022518123539677143,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002936620135116163,0.004123167421101153,0.01034920634920635,0.109,0.00029891526622571716,0.004340852741217494,0.010440917107583774,0.10888888888888888
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002825877553045204,0.000543446254676669,0.0,0.0,0.00028126535702304627,0.0006038291718629657,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00029137726834538026,1.5065541595139176e-05,0.013873015873015874,0.05,0.00030134497966767423,1.3425126390159568e-05,0.014162257495590828,0.04555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003405938726619597,0.0023292988079551863,0.002206349206349206,0.0,0.00035234306438367853,0.0025847954223457673,0.001252204585537919,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002987764658349193,0.0011885133815730403,0.011142857142857144,0.095,0.000296658991262324,0.0013205704239700447,0.010881834215167549,0.07666666666666666
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002662018677924395,0.004392282554163532,0.0020476190476190477,0.0,0.00025517251038601705,0.004880313949070591,0.0018694885361552028,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.000341435611155385,0.0014331281301726917,0.010682539682539682,0.058,0.0003523389503944449,0.0015923645890807685,0.011075837742504408,0.06
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031691960705964434,0.0019791092048396476,1.5873015873015872e-05,0.0,0.00030859360180492546,0.0021990102275996084,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00031022546838802223,0.0009105111161037909,0.011047619047619047,0.063,0.0003105175924821267,0.001011679017893101,0.011322751322751323,0.06888888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003079174361601145,0.002224954232534559,7.936507936507937e-05,0.0,0.00030869876404384327,0.0024721713694828428,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.000339435961352114,0.0018636085904479795,0.012682539682539682,0.066,0.00035082111134891356,0.0020706762116088663,0.013350970017636684,0.07222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029821320835217267,0.0015114008053559985,1.5873015873015872e-05,0.0,0.00030531862287531963,0.0016793342281733316,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00029202011219835546,4.0512121488756935e-05,0.008936507936507937,0.092,0.0002952542414537615,4.501346832084104e-05,0.00927689594356261,0.08222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030700286727818846,0.00432169326604512,0.0009206349206349207,0.008,0.0003119017470980205,0.0048018814067168,0.0010229276895943563,0.008888888888888889
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034006301229574443,0.00030748746163776806,0.013634920634920635,0.088,0.00035413582412369593,0.00034165273515307564,0.014391534391534391,0.08444444444444445
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002980750380749505,0.005022727414467001,0.0008412698412698413,0.0,0.00030569324667814704,0.005053987049155769,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003470900451900957,0.0005118794882319575,0.01011111111111111,0.118,0.00034072582585458237,0.0005580956252147699,0.010405643738977073,0.13111111111111112
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002510290676498635,0.0018982377844119407,0.0011587301587301588,0.0,0.00024836273888534805,0.002098493732081418,0.0007936507936507937,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00035822929712859067,0.0008969410448166895,0.012619047619047618,0.064,0.0003720933432906383,0.0009797091646014304,0.013350970017636684,0.06444444444444444
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002808068720112039,0.001350494175510663,0.0,0.0,0.0002870911007290412,0.0006366964910646015,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0004015951954383581,0.001428973394247242,0.012888888888888889,0.072,0.0003937471633815156,0.0015849440247488994,0.013862433862433863,0.07111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027086394436469943,0.0013309655117943328,0.00046031746031746033,0.0,0.000276799799133008,0.001476046377579,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003546325072323858,7.767731611243e-06,0.014857142857142857,0.188,0.00036308983627612016,8.630812901381112e-06,0.015238095238095238,0.2088888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029596107527212915,0.003655267416123365,0.0005873015873015873,0.0,0.000293264743034075,0.004061408240137072,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003035830402448426,0.0009896621296876362,0.012587301587301588,0.09,0.0002961780386217076,0.001099624588541818,0.01308641975308642,0.09
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002737648332287829,0.0017279486005571524,0.0005396825396825396,0.001,0.0002754588344357546,0.0019199428895079471,0.0004761904761904762,0.0011111111111111111
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003606417692730337,0.000929918188405486,0.012380952380952381,0.161,0.0003530925565757707,0.0005071042576801047,0.012680776014109347,0.16333333333333333
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002941413550789033,0.0012122409700704147,0.0024444444444444444,0.0,0.0002911044456951185,0.0013469344111893496,0.002504409171075838,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034627419221768126,0.00045110906677026406,0.011333333333333334,0.079,0.00035138807620736654,0.0005012322964114045,0.01109347442680776,0.08555555555555555
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003449115555570097,0.0023370988958921067,0.0002698412698412698,0.0,0.0003564844786435464,0.00259677655099123,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034818977024462757,2.7205186947119153e-05,0.009841269841269842,0.08,0.0003534587840086448,3.022798549679906e-05,0.008447971781305115,0.08555555555555555
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002659838619136356,0.002443116863605543,9.523809523809524e-05,0.0,0.00025607946683561995,0.0027145742928950476,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00033814343902464775,0.001464896121149471,0.014333333333333333,0.18,0.00034632092467739233,0.0016276623568327454,0.015167548500881834,0.19777777777777777
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029336602313086624,0.0029257552907225115,0.001238095238095238,0.0,0.0002868563657440839,0.0032508392119139015,0.001199294532627866,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003478257267198728,2.089764083146306e-05,0.009857142857142858,0.095,0.00035544470623744874,2.3219600923847845e-05,0.010035273368606702,0.09777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029050447892171784,0.002083982131721003,0.0003015873015873016,0.0,0.00029149896968903237,0.0023155357019122246,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00035658611228928393,0.00021401072234838038,0.012761904761904763,0.167,0.0003644074143382924,0.00023661133138296516,0.012680776014109347,0.1511111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003119133641443853,5.307753258588121e-05,0.00011111111111111112,0.0,0.00031260746488466197,5.779667609129945e-05,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003453563114871868,0.0009627964876704852,0.012666666666666666,0.093,0.000349999581971298,0.0010593754179517383,0.01328042328042328,0.0811111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003738951176404486,0.001662538262267307,0.025380952380952383,0.0,0.0003747198942250255,0.0018368662786148733,0.026684303350970016,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003965140078475998,0.0009786965227428107,0.01253968253968254,0.105,0.0004144252544676038,0.0010871008072668162,0.0127336860670194,0.11666666666666667
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002982696172233996,1.791307892375138e-05,0.00044444444444444447,0.0,0.00030526482044071474,1.956364746786152e-05,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003150219915071912,6.762588540547121e-06,0.013142857142857144,0.035,0.0002991667784143323,6.644536612269282e-06,0.012116402116402117,0.03888888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036869155222605876,0.0016859245051829982,6.349206349206349e-05,0.0,0.00035559783312051456,0.0018723799995483262,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003393266414048181,0.0012208171801405495,0.012523809523809524,0.147,0.00033643738562846436,0.0013564635334894996,0.013104056437389771,0.14888888888888888
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029186690052459294,0.00042886786014260605,0.009396825396825396,0.052,0.0002972291350483714,0.0004765198446028956,0.010405643738977073,0.057777777777777775
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003266044931284851,0.0007139996813243567,0.010761904761904762,0.073,0.00033050362321102494,0.0007933329792492853,0.010687830687830687,0.06777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002808361569694124,0.0018714116656979676,0.0,0.0,0.00028823197359105534,0.0014725086452355685,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00036560759273796055,0.0014674575869319843,0.012507936507936508,0.104,0.0003769009867701188,0.0016305084299244271,0.01291005291005291,0.11555555555555555
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025926246828687554,0.001529789489751848,0.0,0.0,0.00025935057625634797,0.0016997660997242756,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003066908962434646,0.0005234541412691482,0.009761904761904762,0.075,0.0003133722760932574,0.0005528516005573755,0.01,0.0811111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002777852872592727,0.0035322325182646996,1.5873015873015872e-05,0.0,0.000278166453313456,0.0038959386861079884,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003385614557837167,0.001578115041596639,0.014031746031746032,0.107,0.0003514123015841986,0.0017356054516919702,0.01455026455026455,0.11444444444444445
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000283286594301001,0.0008809994768135274,3.1746031746031745e-05,0.0,0.00028634522253462525,0.0009610326019329573,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003412943541495208,0.0018970440934813588,0.011174603174603174,0.14,0.00035040146036085883,0.0021078267705348427,0.011657848324514991,0.15555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034599711412423666,0.0029789883081243512,0.0009841269841269842,0.0,0.00034266288799168933,0.0033099870090270564,0.0009700176366843034,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003645672039511419,0.002472406600233119,0.016793650793650795,0.124,0.00037355465605785074,0.0027471184447034657,0.017513227513227512,0.13111111111111112
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003545082431184849,0.00246864187806445,0.014825396825396825,0.0,0.0003657696322269028,0.002742935420071611,0.016455026455026455,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003116937482774615,1.2145261242819449e-05,0.010142857142857143,0.082,0.0003151612128072721,1.3494734714243832e-05,0.009876543209876543,0.08444444444444445
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002792686343717112,0.0035399613920482718,0.0,0.0,0.0002596606886392383,0.003933290435609191,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00032890353291608145,0.0008248641660591729,0.00938095238095238,0.074,0.00030851350870530044,0.0009165157400657476,0.009223985890652557,0.08222222222222222
