players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00032230815645042005,0.00074893551102996,0.00788888888888889,0.069,0.00033033038579803934,0.0008321505678110668,0.008077601410934745,0.05555555555555555
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002933460738972573,0.0069113846875528745,0.0,0.0,0.00029873441427944613,0.007160576759463368,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00035135353519275556,3.3593881420423967e-07,0.012444444444444444,0.091,0.0003617285977279691,3.732653491158218e-07,0.013315696649029983,0.10111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025905246893428313,0.0006647526465596523,0.0009841269841269842,0.0,0.0002560646464506482,0.000738614051732947,0.0010934744268077602,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00033882649936865816,0.0009874241478332903,0.011492063492063493,0.126,0.00032587668423851546,0.0010971379420369892,0.010670194003527337,0.11777777777777777
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029099143090659734,0.0015424660790119003,1.5873015873015872e-05,0.0,0.00029744283954198544,0.0015138135362774442,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00030382088993250416,0.0011952121378322788,0.010380952380952381,0.192,0.00029928185879738746,0.0013280134864803099,0.009929453262786596,0.21
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002978549204962781,0.0020493626950908563,0.0017777777777777779,0.0,0.00030286855654542647,0.0022770696612120626,0.0016931216931216932,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003238883478122729,1.8122956832433147e-05,0.014968253968253967,0.15,0.00033382651380550683,2.0064727292750353e-05,0.015731922398589067,0.16666666666666666
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025931732884270525,0.002166647970250339,7.936507936507937e-05,0.0,0.00026164327007907086,0.002407314742201535,0.0,0.0
