players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003754992579834772,0.00019288719206395354,0.018984126984126985,0.003,0.00038777958387916045,0.00020465362636634985,0.020458553791887126,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003167458695572347,0.00017457974315587965,0.0001746031746031746,0.0,0.0003069483495358733,0.00018431201646848996,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000268107463082971,0.00014625205673907758,0.010396825396825397,0.069,0.00027301411820129323,0.00011704620620463093,0.01074074074074074,0.07666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029057196470979425,0.0002808699286092857,7.936507936507937e-05,0.0,0.00029797467556443003,0.00026662161939375106,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003818464769081635,0.00022062991056333482,0.010857142857142857,0.003,0.0003464952701763508,0.00023075154619735095,0.010864197530864197,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002575002825357852,0.00022062991056333482,7.936507936507937e-05,0.0,0.000255746273639888,0.00023075154619735095,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0004308516744313555,0.0002297835203736852,0.016365079365079364,0.011,0.0004465198734782135,0.00019386707060756625,0.016948853615520284,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002968846875868881,0.00019129234787192817,0.006063492063492063,0.004,0.0002885134275264164,0.0002125470531910313,0.006525573192239859,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00036565141660434514,2.8931348182089644e-05,0.016984126984126983,0.015,0.00036858860249911835,2.844505840040343e-05,0.017372134038800707,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026159224120651846,7.560926466238771e-05,0.0002380952380952381,0.0,0.000257501504535477,2.844505840040343e-05,0.0,0.0
