players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015074216741702421,0.017005413592854988,0.03258145363408521,0.027894736842105264,,,0.015074216741702421,0.017005413592854988,0.03258145363408521,0.027894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288378731848644,0.016495984902517982,0.011720969089390142,0.01631578947368421,0.011720969089390142,0.01631578947368421,0.015288378731848644,0.016495984902517982,0.011720969089390142,0.01631578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015081659005490383,0.015811401304263555,0.03217209690893901,0.06263157894736843,,,0.015081659005490383,0.015811401304263555,0.03217209690893901,0.06263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267677184765495,0.016111197979612198,0.01653299916457811,0.0868421052631579,0.01617376775271512,0.08526315789473685,0.015267677184765495,0.016111197979612198,0.01653299916457811,0.0868421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015226369798247652,0.012425135407179938,0.026265664160401003,0.004736842105263158,,,0.015226369798247652,0.012425135407179938,0.026265664160401003,0.004736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015352889156609645,0.012407691472310836,0.01243107769423559,0.0,0.012422723475355054,0.0,0.015352889156609645,0.012407691472310836,0.01243107769423559,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015053858012744767,0.013668361992654436,0.03706766917293233,0.008421052631578947,,,0.015053858012744767,0.013668361992654436,0.03706766917293233,0.008421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015329247232913902,0.014475611786090657,0.009899749373433584,0.0,0.009899749373433584,0.0,0.015329247232913902,0.014475611786090657,0.009899749373433584,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015163673047375986,0.015507898437235646,0.02948203842940685,0.10473684210526316,,,0.015163673047375986,0.015507898437235646,0.02948203842940685,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015193142237500679,0.016677572911013933,0.03075187969924812,0.14210526315789473,0.01586466165413534,0.14210526315789473,0.015193142237500679,0.016677572911013933,0.03075187969924812,0.14210526315789473
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015180014101825763,0.011937880784817332,0.032514619883040934,0.014736842105263158,,,0.015180014101825763,0.011937880784817332,0.032514619883040934,0.014736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283040855432774,0.012475956010797484,0.024803675856307435,0.0,0.022138680033416874,0.0,0.015283040855432774,0.012475956010797484,0.024803675856307435,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015130091096688525,0.018024455783646844,0.02857142857142857,0.01368421052631579,,,0.015130091096688525,0.018024455783646844,0.02857142857142857,0.01368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015197239753983478,0.015709746477079498,0.014277360066833751,0.10263157894736842,0.014277360066833751,0.10263157894736842,0.015197239753983478,0.015709746477079498,0.014277360066833751,0.10263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015222613574318087,0.013981514080094284,0.02758563074352548,0.018947368421052633,,,0.015222613574318087,0.013981514080094284,0.02758563074352548,0.018947368421052633
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531933426422182,0.01346016123227761,0.015329991645781119,0.0,0.015254803675856307,0.0,0.01531933426422182,0.01346016123227761,0.015329991645781119,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015176218599869777,0.016069268234638293,0.030835421888053466,0.006842105263157895,,,0.015176218599869777,0.016069268234638293,0.030835421888053466,0.006842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297520608582641,0.01606518663167516,0.01634920634920635,0.0,0.015538847117794486,0.0,0.015297520608582641,0.01606518663167516,0.01634920634920635,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015157822737359085,0.01500494509451192,0.027084377610693402,0.03,,,0.015157822737359085,0.01500494509451192,0.027084377610693402,0.03
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238664084741836,0.015295650234514577,0.00910609857978279,0.22052631578947368,0.008671679197994988,0.22052631578947368,0.015238664084741836,0.015295650234514577,0.00910609857978279,0.22052631578947368
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015206979741866876,0.014443330967929638,0.028070175438596492,0.021052631578947368,,,0.015206979741866876,0.014443330967929638,0.028070175438596492,0.021052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291298627745756,0.01659207974297198,0.013199665831244779,0.04631578947368421,0.013199665831244779,0.04631578947368421,0.015291298627745756,0.01659207974297198,0.013199665831244779,0.04631578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015168385676957427,0.015787703398266115,0.02751044277360067,0.0931578947368421,,,0.015168385676957427,0.015787703398266115,0.02751044277360067,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255290655885557,0.018146608875574954,0.007710944026733501,0.13421052631578947,0.007710944026733501,0.13421052631578947,0.015255290655885557,0.018146608875574954,0.007710944026733501,0.13421052631578947
