players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00034642668928845817,0.0008768135391392704,0.011904761904761904,0.208,0.00035750679839681497,0.0009742372657103004,0.012486772486772487,0.22
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028372541772602095,0.004499638699332513,0.00038095238095238096,0.0,0.0002862326696539127,0.0036315145413814915,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003008997599582487,0.0030250315422712206,0.013428571428571429,0.258,0.0003073920214850335,0.0020427888030145644,0.014462081128747795,0.2477777777777778
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003382223164469647,0.007292065457614043,0.011412698412698413,0.0,0.00034898428666650937,0.007186749401916239,0.012680776014109347,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00032105596868273835,0.002471529362120058,0.011587301587301587,0.165,0.0003109737689321122,0.0027461437356889533,0.01144620811287478,0.15444444444444444
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028914951526555857,0.004104576095429115,0.0002698412698412698,0.0,0.0002821248580204275,0.0037047004943783365,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00028816448259803043,0.004293300795253324,0.010476190476190476,0.213,0.00029262529509370286,0.0047703342169481385,0.010881834215167549,0.22666666666666666
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024713827426913105,0.006061211556337488,0.0,0.0,0.0002465004946615138,0.006734679507041654,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00031110295578306966,0.002647222364410815,0.012571428571428572,0.243,0.00030962579427851433,0.0021969179679065965,0.012504409171075839,0.26
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003056422985023793,0.0014875550678046902,0.00020634920634920634,0.0,0.0002847980253493302,0.0016528389642274336,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00034535472906623867,0.0003603893016859294,0.012920634920634921,0.237,0.0003575310227194871,0.00040043255742881046,0.013015873015873015,0.22777777777777777
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003202618412758353,0.0030741053424117562,1.5873015873015872e-05,0.0,0.00031358879416792,0.003415672602679729,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003392443204211574,0.002860442678228651,0.009111111111111111,0.368,0.0003487778502260926,0.002571079509406361,0.008994708994708995,0.3811111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025483585028175193,0.00404476341512867,0.00014285714285714287,0.0,0.0002533830558866714,0.004494181572365189,0.00010582010582010582,0.0
