players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00035282837013761144,0.0019194221065198885,0.014285714285714285,0.212,0.00036150674928466973,0.00144239221417531,0.014215167548500883,0.22666666666666666
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027280024774995414,0.0017056081576942387,1.5873015873015872e-05,0.0,0.00027815343447128616,0.001895120175215821,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00031888919448285467,0.0019315670164610373,0.010158730158730159,0.248,0.0003273607835085438,0.002146185573845597,0.010105820105820106,0.2544444444444444
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026766595131045987,0.006133222426335287,0.0,0.0,0.0002706919622519566,0.006814691584816986,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.000294487256995924,5.905498229344164e-06,0.011444444444444445,0.209,0.0002847582659811265,6.561664699271293e-06,0.011834215167548501,0.22555555555555556
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029598052944557706,0.002810109593970438,0.002380952380952381,0.0,0.0002790762184374282,0.0031223439933004866,0.0023104056437389772,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003689155999002692,0.00034037020874441547,0.016285714285714285,0.199,0.0003529617071598703,0.0003781891208271283,0.015044091710758378,0.18777777777777777
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029054906518970864,0.003700799825251209,0.0011904761904761906,0.0,0.00026670066796276987,0.0037831810392728155,0.0013227513227513227,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003671898592549062,0.002945775057055349,0.011507936507936509,0.267,0.00036468857163351684,0.003273083396728166,0.012310405643738977,0.2833333333333333
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002863970683872389,0.002019547845029545,0.00015873015873015873,0.0,0.0002909679466098945,0.002243942050032828,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003454664031033087,0.0017536812166497977,0.012095238095238095,0.209,0.000357824281119742,0.0019485346851664416,0.012451499118165784,0.21
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002884272035948594,0.001089339215776614,7.936507936507937e-05,0.0,0.0002944473927770205,0.00121037690641846,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003405644136272369,0.0038085373412519857,0.012523809523809524,0.214,0.00033785290405409057,0.004229534805851643,0.013192239858906525,0.2222222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003507309843487738,0.0009404807653533783,0.016444444444444446,0.066,0.0003541780843203434,0.0010449786281704204,0.01675485008818342,0.07111111111111111
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00037596333317169134,0.0011840185153280465,0.011825396825396826,0.232,0.0003746397334276874,0.0013155761281422739,0.012469135802469136,0.22111111111111112
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003176927788699528,0.0022296556430967678,0.0017301587301587302,0.006,0.0003246858508280337,0.0021379440525218026,0.0015696649029982364,0.006666666666666667
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003016887703141106,0.00027975383460858725,0.012174603174603175,0.243,0.0003101102258433155,0.00031083759400954143,0.01308641975308642,0.26222222222222225
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002865903439084065,0.0059472003415779635,6.349206349206349e-05,0.0,0.0002938938172221632,0.00660800037953107,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003342838912940874,0.0029221191472432947,0.01011111111111111,0.22,0.00034323096851932695,0.0022527599539038812,0.010423280423280423,0.21666666666666667
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039434546281630155,0.00559984204197356,0.011333333333333334,0.0,0.00040531470269533355,0.005250566271656539,0.012380952380952381,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003283741294197594,0.00222783106069778,0.01034920634920635,0.21,0.0003073519561320154,0.0024742360799088025,0.010634920634920634,0.22666666666666666
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027800282686352287,0.0039033259019979126,0.00019047619047619048,0.0,0.00028384761905247985,0.0043358970146867275,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00036617115501163736,0.0026375575176101726,0.013412698412698413,0.283,0.0003592315975763508,0.002930619464011303,0.013527336860670194,0.2911111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029884168880039166,0.004476530952249231,7.936507936507937e-05,0.0,0.00029375517456525275,0.004973923280276923,7.054673721340387e-05,0.0
